Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.09863367182659036
0.012299999999999978,-0.173302134233467
0.011299999999999866,-0.20202077362072723
0.010299999999999976,-0.2242317410286083
0.009299999999999864,-0.24021797871708325
0.008299999999999974,-0.24403769922671883
0.007299999999999862,-0.2474330063463949
0.006299999999999972,-0.26016540804518024
0.00529999999999986,-0.2734636942639116
0.0042999999999999705,-0.28534726918277786
0.0032999999999998586,-0.2842155001428859
0.0022999999999999687,-0.2852057980527914
0.0012999999999998568,-0.2949673060218601
0.00029999999999996696,-0.3091144190205105
-0.000700000000000145,-0.3181685713396467
-0.0017000000000000348,-0.3194418115095253
-0.0027000000000001467,-0.31831004246963324
-0.0037000000000000366,-0.32708125252879644
-0.0047000000000001485,-0.3430674902172714
-0.005700000000000038,-0.3498581044566236
-0.00670000000000015,-0.3525460559263671
-0.00770000000000004,-0.35155575801646166
-0.008700000000000152,-0.3613172659855304
-0.009700000000000042,-0.37631320576409977
-0.010700000000000154,-0.387065011643074
-0.011700000000000044,-0.38777236729300657
-0.012700000000000156,-0.38763089616302
-0.013700000000000045,-0.3949873949223182
-0.014700000000000157,-0.4126712861706312
-0.015700000000000047,-0.4231401497896325
-0.01670000000000016,-0.42554515899940304
-0.01770000000000005,-0.4266769280392951
-0.01870000000000016,-0.43686284939832337
-0.01970000000000005,-0.45256614482682517
-0.020700000000000163,-0.4662888444355161
-0.021700000000000053,-0.46685472895546215
-0.022700000000000164,-0.4682694402553271
-0.023700000000000054,-0.48029448630418
-0.024700000000000166,-0.4965636662526278
-0.025700000000000056,-0.5095790102113862
-0.026700000000000168,-0.5119840194211568
-0.027700000000000058,-0.5155207976708194
-0.02870000000000017,-0.5264140746797802
-0.02970000000000006,-0.5442394370580796
-0.03070000000000017,-0.558952434576676
-0.03170000000000006,-0.561781857176406
-0.03270000000000017,-0.5650356931660957
-0.03370000000000006,-0.5786169216447999
-0.034700000000000175,-0.5960178706331399
-0.035700000000000065,-0.6100235125018038
-0.03670000000000018,-0.6172385401311155
-0.03770000000000007,-0.620209433860832
-0.03870000000000018,-0.6329418355596174
-0.03970000000000007,-0.6517574958478223
-0.04070000000000018,-0.6671778490163512
-0.04170000000000007,-0.6719878674358926
-0.04270000000000018,-0.6777881837653391
-0.04370000000000007,-0.6896717586842054
-0.044700000000000184,-0.7089118323623699
-0.045700000000000074,-0.7243321855308987
-0.046700000000000186,-0.7329619244600755
-0.047700000000000076,-0.7348010491499001
-0.04870000000000019,-0.7489481621485504
-0.04970000000000008,-0.7697444182565665
-0.05070000000000019,-0.7845988869051493
-0.05170000000000008,-0.7906821454945689
-0.05270000000000019,-0.794643337134191
-0.05370000000000008,-0.8085075078728684
-0.05470000000000019,-0.8301525907608036
-0.05570000000000008,-0.8444411748894404
-0.056700000000000195,-0.8519391447787251
-0.057700000000000085,-0.8584468167581043
-0.058700000000000196,-0.8689156803771056
-0.059700000000000086,-0.8888631097052027
-0.0607000000000002,-0.9058396453035829
-0.06170000000000009,-0.9163085089225843
-0.0627000000000002,-0.9204111716921929
-0.06370000000000009,-0.9318703332210997
-0.0647000000000002,-0.9525251181991291
-0.06570000000000009,-0.9693601826675232
-0.0667000000000002,-0.9750190278669832
-0.0677000000000001,-0.9802534596764839
-0.0687000000000002,-0.9942591015451476
-0.0697000000000001,-1.0116600505334876
-0.07070000000000021,-1.0290609995218278
-0.0717000000000001,-1.03585161376118
-0.07270000000000021,-1.0399542765307885
-0.0737000000000001,-1.0548087451793715
-0.07470000000000021,-1.0719267519077382
-0.0757000000000001,-1.0863568071663616
-0.07670000000000021,-1.093996248185633
-0.0777000000000001,-1.1006453912949985
-0.07870000000000021,-1.1118216105639322
-0.0797000000000001,-1.1302128574621777
-0.08070000000000022,-1.1481796909704638
-0.0817000000000001,-1.1572338432895999
-0.08270000000000022,-1.1607706215392626
-0.08370000000000011,-1.1742103788879805
-0.08470000000000022,-1.1952895772559695
-0.08570000000000011,-1.2105684592945118
-0.08670000000000022,-1.2177834869238235
-0.08770000000000011,-1.2194811404836614
-0.08870000000000022,-1.2337697246122985
-0.08970000000000011,-1.256688047670112
-0.09070000000000022,-1.2716839874486814
-0.09170000000000011,-1.2767769481281956
-0.09270000000000023,-1.2815869665477366
-0.09370000000000012,-1.294602310506495
-0.09470000000000023,-1.31624739339443
-0.09570000000000012,-1.3343556980327025
-0.09670000000000023,-1.3432683792218523
-0.09770000000000012,-1.3486442821613394
-0.09870000000000023,-1.3626499240300034
-0.09970000000000012,-1.3803338152783162
-0.10070000000000023,-1.3950468127969127
-0.10170000000000012,-1.4011300713863324
-0.10270000000000024,-1.4079206856256845
-0.10370000000000013,-1.4246142789640919
-0.10470000000000024,-1.4444202371622026
-0.10570000000000013,-1.462811484060448
