Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.08318502443206416
0.05239999999999995,0.07771009170158645
0.051399999999999946,0.07355084047998325
0.050399999999999945,0.07007065068231526
0.049399999999999944,0.06691584448361623
0.04839999999999994,0.06418545167487671
0.04739999999999994,0.06176629535210751
0.04639999999999994,0.05944616882032884
0.04539999999999994,0.05705530672355694
0.04439999999999994,0.05465029751378637
0.04339999999999994,0.05265555458097666
0.04239999999999994,0.05077398855215617
0.04139999999999994,0.04894901097533026
0.040399999999999936,0.046897679590525966
0.039399999999999935,0.04478975975372706
0.038399999999999934,0.042922340837905214
0.03739999999999993,0.04126712861706312
0.03639999999999993,0.03965435773521698
0.03539999999999993,0.03791426283638299
0.03439999999999993,0.03606099103355979
0.03339999999999993,0.03441992592571634
0.03239999999999993,0.032991067512852655
0.03139999999999993,0.03156220909998896
0.030399999999999927,0.029949438218142825
0.029399999999999926,0.028280078884302083
0.028399999999999925,0.026794632019443793
0.027399999999999924,0.025521391849565263
0.026399999999999924,0.02423400456668808
0.025399999999999923,0.02279099904082574
0.024399999999999922,0.0212631108369715
0.02339999999999992,0.019904987989101064
0.02239999999999992,0.018759071836210388
0.02139999999999992,0.017599008570321057
0.020399999999999918,0.016212591496453318
0.019399999999999917,0.014797880196588285
0.018399999999999916,0.01354161656230813
0.017399999999999916,0.012472094819610162
0.016399999999999915,0.011387011252613679
0.015399999999999914,0.010120844639234473
0.014399999999999913,0.008774039481762958
0.013399999999999912,0.007584267278576463
0.012399999999999911,0.006589725234771341
0.01139999999999991,0.005610745015264736
0.01039999999999991,0.004392678586080939
0.009399999999999908,0.003151976776099302
0.008399999999999908,0.002083869744701199
0.007399999999999907,0.0011321934532819886
0.006399999999999906,0.0002082455033401334
0.005399999999999905,-0.0009279091415814775
0.004399999999999904,-0.0021503611757948556
0.003399999999999903,-0.003197247537694983
0.002399999999999902,-0.004094174501809416
0.0013999999999999013,-0.00498827204332412
0.00039999999999990044,-0.006104479258917633
-0.0006000000000001005,-0.007285763194304939
-0.0016000000000001013,-0.0082463521669133
-0.0026000000000001022,-0.009062640586935424
-0.003600000000000103,-0.009898734965155663
-0.004600000000000104,-0.010915912389758623
-0.005600000000000105,-0.012049096140950517
-0.006600000000000106,-0.012994123289260362
-0.007600000000000107,-0.013767970370286538
-0.008600000000000108,-0.01461396772760583
-0.009600000000000108,-0.015561824298515404
-0.01060000000000011,-0.016637004886412832
-0.01160000000000011,-0.017570714344323755
-0.012600000000000111,-0.018348805559249524
-0.013600000000000112,-0.019126896774175294
-0.014600000000000113,-0.02004645911908757
-0.015600000000000114,-0.021079198367989046
-0.016600000000000115,-0.02197046648690402
-0.017600000000000116,-0.02272026347583249
-0.018600000000000116,-0.02345591335176231
-0.019600000000000117,-0.02438962280967323
-0.020600000000000118,-0.02537992071957876
-0.02160000000000012,-0.02627118883849373
-0.02260000000000012,-0.026936103149430297
-0.02360000000000012,-0.027657605912361466
-0.024600000000000122,-0.02860546248327104
-0.025600000000000123,-0.029609907506175218
-0.026600000000000124,-0.030430440060096934
-0.027600000000000124,-0.031081207258034853
-0.028600000000000125,-0.03176026868197007
-0.029600000000000126,-0.03265153680088505
-0.030600000000000127,-0.033627687597791917
-0.03160000000000013,-0.03443407303871499
-0.03260000000000013,-0.03511313446265021
-0.03360000000000013,-0.03576390166058813
-0.03460000000000002,-0.03666931689250175
-0.03560000000000002,-0.03763132057640997
-0.03660000000000002,-0.03843770601733305
-0.03760000000000002,-0.03911676744126827
-0.03860000000000002,-0.03978168175220483
-0.039600000000000024,-0.040644655645122506
-0.040600000000000025,-0.041620806442029375
-0.041600000000000026,-0.0424130447699538
-0.04260000000000003,-0.04306381196789172
-0.04360000000000003,-0.043742873391826934
-0.04460000000000003,-0.044577553058747305
-0.04560000000000003,-0.04553955674265553
-0.04660000000000003,-0.046331795070579954
-0.04760000000000003,-0.046968415155519215
-0.04860000000000003,-0.047647476579454444
-0.04960000000000003,-0.04848215624637481
-0.050600000000000034,-0.04944415993028303
-0.051600000000000035,-0.0502505453712061
-0.052600000000000036,-0.05085887123014807
-0.053600000000000037,-0.051566226880080585
-0.05460000000000004,-0.052386759434002304
-0.05560000000000004,-0.05332046889191323
-0.05660000000000004,-0.054141001445834946
-0.05760000000000004,-0.05477762153077422
-0.05860000000000004,-0.05541424161571349
-0.05960000000000004,-0.05626306839563251
-0.06060000000000004,-0.05716848362754613
-0.061600000000000044,-0.058003163294466496
-0.06260000000000004,-0.058597342040409825
-0.06360000000000005,-0.059248109238347745
-0.06460000000000005,-0.06008278890526811
-0.06560000000000005,-0.06098820413718173
-0.06660000000000005,-0.061780442465106146
-0.06760000000000005,-0.06241706255004542
-0.06860000000000005,-0.06306782974798335
-0.06960000000000005,-0.06394495075389965
-0.07060000000000005,-0.06492110155080652
-0.07160000000000005,-0.0656991927657323
-0.07260000000000005,-0.06633581285067157
-0.07360000000000005,-0.0669865800486095
-0.07460000000000006,-0.06782125971552985
-0.07560000000000006,-0.06881155762543538
-0.07660000000000006,-0.06958964884036115
-0.07760000000000006,-0.07025456315129773
-0.07860000000000006,-0.07090533034923564
-0.07960000000000006,-0.07176830424215332
-0.08060000000000006,-0.07274445503906019
-0.08160000000000006,-0.07352254625398597
-0.08260000000000006,-0.07420160767792117
-0.08360000000000006,-0.07485237487585908
-0.08460000000000006,-0.07568705454277945
-0.08560000000000006,-0.0767056466786823
-0.08660000000000007,-0.07751203211960536
-0.08760000000000007,-0.07816279931754326
-0.08860000000000007,-0.07885600785447715
-0.08960000000000007,-0.07969068752139752
-0.09060000000000007,-0.08068098543130305
