Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.026723896454450544
0.05239999999999995,-0.027813224155346622
0.051399999999999946,-0.02829422599730073
0.050399999999999945,-0.028647903822266993
0.049399999999999944,-0.02902987587323055
0.04839999999999994,-0.02935525947219951
0.04739999999999994,-0.029652348845171168
0.04639999999999994,-0.029935291105144177
0.04539999999999994,-0.030232380478115835
0.04439999999999994,-0.030571911190083446
0.04339999999999994,-0.03085485345005645
0.04239999999999994,-0.031137795710029458
0.04139999999999994,-0.03140659085700381
0.040399999999999936,-0.03170368022997547
0.039399999999999935,-0.032057358054941726
0.038399999999999934,-0.03236859454091204
0.03739999999999993,-0.032637389687886396
0.03639999999999993,-0.03294862617385671
0.03539999999999993,-0.03323156843382971
0.03439999999999993,-0.03358524625879597
0.03339999999999993,-0.033910629857764926
0.03239999999999993,-0.03420771923073659
0.03139999999999993,-0.03450480860370824
0.030399999999999927,-0.03480189797667991
0.029399999999999926,-0.03514142868864751
0.028399999999999925,-0.035466812287616466
0.027399999999999924,-0.035749754547589475
0.026399999999999924,-0.03607513814655844
0.025399999999999923,-0.036400521745527395
0.024399999999999922,-0.036768346683492305
0.02339999999999992,-0.03710787739545991
0.02239999999999992,-0.037404966768431566
0.02139999999999992,-0.03775864459339783
0.020399999999999918,-0.03806988107936814
0.019399999999999917,-0.038423558904334396
0.018399999999999916,-0.038777236729300654
0.017399999999999916,-0.039074326102272315
0.016399999999999915,-0.03939970970124127
0.015399999999999914,-0.03976753463920618
0.014399999999999913,-0.04013535957717109
0.013399999999999912,-0.04051733162813465
0.012399999999999911,-0.04082856811410496
0.01139999999999991,-0.041168098826072565
0.01039999999999991,-0.041535923764037475
0.009399999999999908,-0.04193204292799969
0.008399999999999908,-0.04228572075296595
0.007399999999999907,-0.04262525146493356
0.006399999999999906,-0.04297892928989981
0.005399999999999905,-0.04336090134086337
0.004399999999999904,-0.043742873391826934
0.003399999999999903,-0.044138992555789146
0.002399999999999902,-0.04447852326775675
0.0013999999999999013,-0.04484634820572166
0.00039999999999990044,-0.04522832025668522
-0.0006000000000001005,-0.04563858653364609
-0.0016000000000001013,-0.046006411471611
-0.0026000000000001022,-0.0463742364095759
-0.003600000000000103,-0.04674206134754081
-0.004600000000000104,-0.04710988628550572
-0.005600000000000105,-0.04757674101446118
-0.006600000000000106,-0.047987007291422044
-0.007600000000000107,-0.04835483222938696
-0.008600000000000108,-0.048736804280350515
-0.009600000000000108,-0.04913292344431273
-0.01060000000000011,-0.04955733683427224
-0.01160000000000011,-0.04998175022423174
-0.012600000000000111,-0.050377869388193955
-0.013600000000000112,-0.05077398855215617
-0.014600000000000113,-0.051184254829117024
-0.015600000000000114,-0.05162281533207519
-0.016600000000000115,-0.05206137583503335
-0.017600000000000116,-0.0524433478859969
-0.018600000000000116,-0.05283946704995912
-0.019600000000000117,-0.05324973332691998
-0.020600000000000118,-0.053702440942876795
-0.02160000000000012,-0.0541551485588336
-0.02260000000000012,-0.05456541483579446
-0.02360000000000012,-0.054975681112755324
-0.024600000000000122,-0.055428388728712134
-0.025600000000000123,-0.05586694923167029
-0.026600000000000124,-0.05630550973462846
-0.027600000000000124,-0.056729923124587966
-0.028600000000000125,-0.05714018940154882
-0.029600000000000126,-0.05757874990450699
-0.030600000000000127,-0.058045604633462464
-0.03160000000000013,-0.05849831224941927
-0.03260000000000013,-0.05890857852638014
-0.03360000000000013,-0.05931884480334099
-0.03460000000000002,-0.0597432581933005
-0.03560000000000002,-0.06019596580925731
-0.03660000000000002,-0.06066282053821278
-0.03760000000000002,-0.06110138104117093
-0.03860000000000002,-0.06153994154412909
-0.039600000000000024,-0.06197850204708726
-0.040600000000000025,-0.06247365100204002
-0.041600000000000026,-0.06294050573099548
-0.04260000000000003,-0.06337906623395365
-0.04360000000000003,-0.06384592096290911
-0.04460000000000003,-0.06429862857886592
-0.04560000000000003,-0.06480792464681732
-0.04660000000000003,-0.06527477937577279
-0.04760000000000003,-0.06571333987873097
-0.04860000000000003,-0.06615190038168911
