Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.020400136944053827
0.012299999999999978,0.08851848603255535
0.011299999999999866,0.04357310803584313
0.010299999999999976,0.02165923000093371
0.009299999999999864,0.08740086410566196
0.008299999999999974,-0.023144676865792004
0.007299999999999862,0.06046476095623167
0.006299999999999972,0.01580232521949246
0.00529999999999986,-0.009044249340037178
0.0042999999999999705,0.05906419676936528
0.0032999999999998586,-0.04337504845386203
0.0022999999999999687,0.03381160006677438
0.0012999999999998568,-0.00443794934767662
0.00029999999999996696,-0.03318912709483376
-0.000700000000000145,0.04147933531204288
-0.0017000000000000348,-0.06207753183807782
-0.0027000000000001467,0.019848399537106463
-0.0037000000000000366,-0.023144676865792004
-0.0047000000000001485,-0.04463414151074191
-0.005700000000000038,0.030600205416080745
-0.00670000000000015,-0.07478163931086583
-0.00770000000000004,-0.001228252350542825
-0.008700000000000152,-0.03444822015171364
-0.009700000000000042,-0.05705530672355694
-0.010700000000000154,0.015236440699546445
-0.011700000000000044,-0.08720280452368086
-0.012700000000000156,-0.00848543837659049
-0.013700000000000045,-0.04463414151074191
-0.014700000000000157,-0.07352254625398597
-0.015700000000000047,0.004354481380984583
-0.01670000000000016,-0.10297683551717601
-0.01770000000000005,-0.020909433012005242
-0.01870000000000016,-0.05245749499899556
-0.01970000000000005,-0.0814873708722261
-0.020700000000000163,-0.0023441766238763663
-0.021700000000000053,-0.10870641628162941
-0.022700000000000164,-0.027473693443379014
-0.023700000000000054,-0.06640654841566482
-0.024700000000000166,-0.09222502963820174
-0.025700000000000056,-0.01406930387715779
-0.026700000000000168,-0.11498773445303019
-0.027700000000000058,-0.037801085932393785
-0.02870000000000017,-0.0692076767893976
-0.02970000000000006,-0.09935517458952153
-0.03070000000000017,-0.02119237527197825
-0.03170000000000006,-0.12614980660896533
-0.03270000000000017,-0.04379946184382154
-0.03370000000000006,-0.0765924697746931
-0.034700000000000175,-0.10995136222551065
-0.035700000000000065,-0.026073129256512624
-0.03670000000000018,-0.1315964451134457
-0.03770000000000007,-0.05050519340518181
-0.03870000000000018,-0.08469876552291973
-0.03970000000000007,-0.1133042280061908
-0.04070000000000018,-0.03458969128170015
-0.04170000000000007,-0.13480783976413932
-0.04270000000000018,-0.055527418519702686
-0.04370000000000007,-0.09320118043510862
-0.044700000000000184,-0.11917527990063068
-0.045700000000000074,-0.037518143672420776
-0.046700000000000186,-0.14712997518596382
-0.047700000000000076,-0.06668949067563783
-0.04870000000000019,-0.09516762914192102
-0.04970000000000008,-0.12600833547897883
-0.05070000000000019,-0.04225742652696864
-0.05170000000000008,-0.1503838111756534
-0.05270000000000019,-0.07437137303390498
-0.05370000000000008,-0.10214215585025564
-0.05470000000000019,-0.1314549739834592
-0.05570000000000008,-0.04938757147828843
