Potential V vs RHE, Current mA cm-2
0.013299999999999867,6.5840663895718805
0.012299999999999978,5.8427576684426015
0.011299999999999866,5.275458437196722
0.010299999999999976,4.6218618166590755
0.009299999999999864,3.9668504848215624
0.008299999999999974,3.3995512535756833
0.007299999999999862,2.919964122921436
0.006299999999999972,2.5280890928588207
0.00529999999999986,2.1347993514963406
0.0042999999999999705,1.7429243214337253
0.0032999999999998586,1.2626298351295453
0.0022999999999999687,0.7393281253094681
0.0012999999999998568,0.12863969849672777
0.00029999999999996696,-0.30755823659065895
-0.000700000000000145,-0.5692798270656908
-0.0017000000000000348,-0.8308599464107361
-0.0027000000000001467,-1.1798692240874404
-0.0037000000000000366,-1.5293029151541047
-0.0047000000000001485,-1.8773218949209036
-0.005700000000000038,-2.1390434853959355
-0.00670000000000015,-2.3569090255751513
-0.00770000000000004,-2.618630616050183
-0.008700000000000152,-2.8803522065252145
-0.009700000000000042,-3.1859298472960624
-0.010700000000000154,-3.5353635383627267
-0.011700000000000044,-3.840941179133574
-0.012700000000000156,-4.0588067193127895
-0.013700000000000045,-4.276672259492005
-0.014700000000000157,-4.494537799671222
-0.015700000000000047,-4.756259390146253
-0.01670000000000016,-5.0618370309171015
-0.01770000000000005,-5.367414671687949
-0.01870000000000016,-5.497568111275533
-0.01970000000000005,-5.367414671687949
-0.020700000000000163,-5.497568111275533
-0.021700000000000053,-5.715433651454749
-0.022700000000000164,-6.414301033588076
-0.023700000000000054,-6.762320013354876
-0.024700000000000166,-7.111753704421539
-0.025700000000000056,-7.28576319430494
-0.026700000000000168,-7.4173313451923875
-0.027700000000000058,-7.28576319430494
-0.02870000000000017,-7.50504344578402
-0.02970000000000006,-7.7653503249591855
-0.03070000000000017,-7.809206375255003
-0.03170000000000006,-8.070927965730034
-0.03270000000000017,-8.55051509638428
-0.03370000000000006,-8.55051509638428
-0.034700000000000175,-8.288793505909249
-0.035700000000000065,-8.246352166913299
-0.03670000000000018,-8.68208324727173
-0.03770000000000007,-9.772825659467674
-0.03870000000000018,-10.25241279012192
-0.03970000000000007,-10.382566229709504
-0.04070000000000018,-10.296268840417738
-0.04170000000000007,-10.601846481188586
-0.04270000000000018,-10.601846481188586
-0.04370000000000007,-10.601846481188586
-0.044700000000000184,-10.644287820184536
-0.045700000000000074,-10.688143870480351
-0.046700000000000186,-10.993721511251199
-0.047700000000000076,-11.385596541313816
-0.04870000000000019,-11.778886282676295
-0.04970000000000008,-11.909039722263879
-0.05070000000000019,-12.084463923447142
-0.05170000000000008,-12.084463923447142
-0.05270000000000019,-11.123874950838783
-0.05370000000000008,-11.255443101726232
-0.05470000000000019,-12.170761312738911
-0.05570000000000008,-12.825772644576423
-0.056700000000000195,-13.175206335643086
-0.057700000000000085,-13.436927926118118
-0.058700000000000196,-13.610937416001518
-0.059700000000000086,-13.828802956180734
-0.0607000000000002,-14.175407224647667
-0.06170000000000009,-14.26028990263957
-0.0627000000000002,-14.30273124163552
-0.06370000000000009,-14.529085049613924
-0.0647000000000002,-14.741291744593681
-0.06570000000000009,-14.826174422585586
-0.0667000000000002,-14.868615761581536
-0.0677000000000001,-15.094969569559943
-0.0687000000000002,-15.3920589425316
-0.0697000000000001,-15.74573676749786
-0.07070000000000021,-16.056973253468165
-0.0717000000000001,-16.311621287443874
-0.07270000000000021,-16.580416434418233
-0.0737000000000001,-17.018976937376394
-0.07470000000000021,-17.231183632356142
-0.0757000000000001,-17.4433903273359
-0.07670000000000021,-17.71218547431026
-0.0777000000000001,-17.966833508285966
-0.07870000000000021,-18.19318731626437
-0.0797000000000001,-18.362952672248177
-0.08070000000000022,-18.49027668923603
-0.0817000000000001,-18.716630497214435
-0.08270000000000022,-18.44783535024008
-0.08370000000000011,-18.10830463827247
-0.08470000000000022,-17.966833508285966
-0.08570000000000011,-17.316066310348052
-0.08670000000000022,-16.962388485381787
-0.08770000000000011,-16.962388485381787
-0.08870000000000022,-17.061418276372343
-0.08970000000000011,-17.231183632356142
-0.09070000000000022,-17.40094898833995
-0.09170000000000011,-17.584861457322408
-0.09270000000000023,-17.71218547431026
-0.09370000000000012,-17.839509491298113
-0.09470000000000023,-17.966833508285966
-0.09570000000000012,-18.10830463827247
-0.09670000000000023,-18.27806999425627
-0.09770000000000012,-18.631747819222536
-0.09870000000000023,-20.76796188201874
-0.09970000000000012,-21.729965565926964
-0.10070000000000023,-22.111937616890522
-0.10170000000000012,-22.295850085872978
-0.10270000000000024,-21.814848243918867
-0.10370000000000013,-19.97572355409432
-0.10470000000000024,-20.414284057052477
-0.10570000000000013,-22.196820294882425
-0.10670000000000024,-22.776851927827092
-0.10770000000000013,-22.946617283810895
-0.10870000000000024,-23.073941300798747
-0.10970000000000013,-23.427619125765005
-0.11070000000000024,-23.823738289727217
-0.11170000000000013,-24.120827662698876
-0.11270000000000002,-24.474505487665134
-0.11370000000000013,-24.771594860636792
-0.11470000000000002,-24.474505487665134
-0.11570000000000014,-23.993503645711023
-0.11670000000000003,-23.682267159740714
-0.11770000000000014,-23.908620967719123
-0.11870000000000003,-24.16326900169483
-0.11970000000000014,-24.559388165657033
-0.12070000000000003,-25.12527268560305
-0.12170000000000014,-25.648715866553115
-0.12270000000000003,-25.959952352523427
-0.12370000000000014,-26.129717708507226
-0.12470000000000003,-26.29948306449103
-0.12570000000000014,-24.771594860636792
-0.12670000000000003,-24.20571034069078
-0.12770000000000015,-24.290593018682678
-0.12870000000000004,-24.516946826661083
-0.12970000000000015,-24.729153521640843
-0.13070000000000004,-24.997948668615198
-0.13170000000000015,-25.167714024599
-0.13270000000000004,-25.295038041586857
-0.13370000000000015,-25.43650917157336
-0.13470000000000004,-25.563833188561212
-0.13570000000000015,-25.691157205549064
-0.13670000000000004,-25.91751101352747
-0.13770000000000016,-26.087276369511276
-0.13870000000000005,-26.525836872469437
-0.13970000000000016,-29.31281813320356
-0.14070000000000005,-30.968030354045652
-0.14170000000000016,-31.57635621298762
-0.14270000000000005,-31.930034037953877
-0.14370000000000016,-32.368594540912035
-0.14470000000000005,-33.330598224820264
-0.14570000000000016,-33.10424441684186
-0.14670000000000005,-29.39770081119546
-0.14770000000000016,-28.577168257273744
-0.14870000000000005,-29.100611438223805
-0.14970000000000017,-31.972475376949827
-0.15070000000000006,-33.98136542275818
-0.15170000000000017,-34.5472499427042
-0.15270000000000006,-34.462367264712285
-0.15370000000000017,-32.892037721862096
-0.15470000000000006,-29.836261314153624
-0.15570000000000017,-29.836261314153624
-0.15670000000000006,-30.00602667013743
-0.15770000000000017,-30.147497800123933
-0.15870000000000006,-33.373039563816214
-0.15970000000000018,-34.85848642867451
-0.16070000000000007,-30.925589015049702
-0.16170000000000018,-30.968030354045652
-0.16270000000000007,-32.09979939393769
-0.16370000000000018,-34.236013456733886
-0.16470000000000007,-37.687909028404576
-0.16570000000000018,-39.046031876275016
-0.16670000000000007,-39.82412309120078
-0.16770000000000018,-40.177800916167044
-0.16870000000000007,-40.220242255162994
-0.16970000000000018,-39.95144710818864
-0.17070000000000007,-39.696799074212926
-0.17170000000000019,-39.90900576919269
-0.17270000000000008,-40.220242255162994
-0.1737000000000002,-40.559772967130606
-0.17470000000000008,-42.00277849299294
-0.1757000000000002,-42.752575481921404
-0.17670000000000008,-42.87989949890926
-0.1777000000000002,-42.130102509980794
-0.17870000000000008,-42.483780334947056
-0.1797000000000002,-42.837458159913304
-0.18070000000000008,-43.31846000186743
-0.1817000000000002,-43.79946184382153
-0.18270000000000008,-44.223875233781044
-0.1837000000000002,-44.45022904175945
-0.1847000000000001,-43.04966485489307
-0.1857000000000002,-41.87545447600508
-0.1867000000000001,-39.30067991025072
-0.1877000000000002,-39.99388844718459
-0.1887000000000001,-40.65880275812115
-0.1897000000000002,-42.229132300971344
-0.1907000000000001,-42.92234083790521
-0.1917000000000001,-43.17698887188092
