Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.11856695404168872
0.012299999999999978,-0.5796072195547056
0.011299999999999866,-0.8210984384416673
0.010299999999999976,-0.9696431249274962
0.009299999999999864,-1.0896106431560515
0.008299999999999974,-1.2020801914953216
0.007299999999999862,-1.29601702180636
0.006299999999999972,-1.3622255106400438
0.00529999999999986,-1.408628041275617
0.0042999999999999705,-1.4684703292599082
0.0032999999999998586,-1.53920589425316
0.0022999999999999687,-1.6014531914472214
0.0012999999999998568,-1.6467239530429028
0.00029999999999996696,-1.6750181790402037
-0.000700000000000145,-1.7231183632356148
-0.0017000000000000348,-1.7867803717295414
-0.0027000000000001467,-1.8433688237241426
-0.0037000000000000366,-1.8787366062207687
-0.0047000000000001485,-1.9070308322180693
-0.005700000000000038,-1.9480574599141556
-0.00670000000000015,-2.007475334508487
-0.00770000000000004,-2.0612343639033583
-0.008700000000000152,-2.0980168576998492
-0.009700000000000042,-2.127725794997015
-0.010700000000000154,-2.1701671339929662
-0.011700000000000044,-2.230999719887163
-0.012700000000000156,-2.286173460581899
-0.013700000000000045,-2.3229559543783904
-0.014700000000000157,-2.351250180375691
-0.015700000000000047,-2.3951062306715074
-0.01670000000000016,-2.4559388165657037
-0.01770000000000005,-2.5196008250596305
-0.01870000000000016,-2.5592127414558514
-0.01970000000000005,-2.591751101352747
-0.020700000000000163,-2.6384365742482934
-0.021700000000000053,-2.70209858274222
-0.022700000000000164,-2.765760591236147
-0.023700000000000054,-2.8082019302320975
-0.024700000000000166,-2.844984424028589
-0.025700000000000056,-2.900158164723325
-0.026700000000000168,-2.9666495958169823
-0.027700000000000058,-3.0373851608102336
-0.02870000000000017,-3.08690005630551
-0.02970000000000006,-3.125097261401866
-0.03070000000000017,-3.1816857133964676
-0.03170000000000006,-3.2524212783897193
-0.03270000000000017,-3.325986265982701
-0.03370000000000006,-3.3839894292771677
-0.034700000000000175,-3.427845479572984
-0.035700000000000065,-3.4886780654671803
-0.03670000000000018,-3.5679018982596227
-0.03770000000000007,-3.64288159715247
-0.03870000000000018,-3.707958316946261
-0.03970000000000007,-3.7503996559422124
-0.04070000000000018,-3.812646953136274
-0.04170000000000007,-3.8989443424280408
-0.04270000000000018,-3.979582886520348
-0.04370000000000007,-4.0446596063141405
-0.044700000000000184,-4.098418635709011
-0.045700000000000074,-4.163495355502803
-0.046700000000000186,-4.25545158999403
-0.047700000000000076,-4.338919556686067
-0.04870000000000019,-4.408240410379454
-0.04970000000000008,-4.466243573673921
-0.05070000000000019,-4.532735004767577
-0.05170000000000008,-4.623276527958939
-0.05270000000000019,-4.710988628550572
-0.05370000000000008,-4.783138904843689
-0.05470000000000019,-4.8453862020377505
-0.05570000000000008,-4.914707055731138
-0.056700000000000195,-5.01373684672169
-0.057700000000000085,-5.107107792512783
-0.058700000000000196,-5.1792580688059
-0.059700000000000086,-5.240090654700095
-0.0607000000000002,-5.3178997761926725
-0.06170000000000009,-5.4169295671832245
-0.0627000000000002,-5.513129935574048
-0.06370000000000009,-5.5866949231670295
-0.0647000000000002,-5.650356931660957
-0.06570000000000009,-5.7309954757532635
-0.0667000000000002,-5.818707576344896
-0.0677000000000001,-5.917737367335448
-0.0687000000000002,-5.99413177752816
-0.0697000000000001,-6.060623208621817
-0.07070000000000021,-6.139847041414258
-0.0717000000000001,-6.233217987205351
-0.07270000000000021,-6.330833066896039
-0.0737000000000001,-6.408642188388616
-0.07470000000000021,-6.472304196882543
-0.0757000000000001,-6.55294274097485
-0.07670000000000021,-6.647728398065807
-0.0777000000000001,-6.745343477756495
-0.07870000000000021,-6.831640867048262
-0.0797000000000001,-6.896717586842053
-0.08070000000000022,-6.977356130934361
-0.0817000000000001,-7.080630055824508
-0.08270000000000022,-7.176830424215332
-0.08370000000000011,-7.257468968307639
-0.08470000000000022,-7.321130976801564
-0.08570000000000011,-7.401769520893872
-0.08670000000000022,-7.49655517798483
-0.08770000000000011,-7.592755546375652
-0.08870000000000022,-7.679052935667419
-0.08970000000000011,-7.746959078060941
-0.09070000000000022,-7.817694643054193
-0.09170000000000011,-7.92096856794434
-0.09270000000000023,-8.022827781534623
-0.09370000000000012,-8.110539882126256
-0.09470000000000023,-8.177031313219912
-0.09570000000000012,-8.24352274431357
-0.09670000000000023,-8.348211380503582
-0.09770000000000012,-8.450070594093864
-0.09870000000000023,-8.526465004286575
-0.09970000000000012,-8.602859414479289
-0.10070000000000023,-8.68208324727173
-0.10170000000000012,-8.772624770463093
-0.10270000000000024,-8.878728117952969
