Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.0004589323456762179
0.4122999999999999,-0.00046176176827594795
0.4112999999999999,-0.00045327350047675777
0.4102999999999999,-0.00045058554900701415
0.4092999999999999,-0.0004463414151074191
0.4082999999999999,-0.0004491708377071492
0.4072999999999999,-0.0004672791423454216
0.4062999999999999,-0.00045610292307648786
0.4052999999999999,-0.0004491708377071492
0.4042999999999999,-0.00045058554900701415
0.4032999999999999,-0.0004520002603068792
0.4022999999999999,-0.0004520002603068792
0.4012999999999999,-0.00044775612640728416
0.4002999999999999,-0.0004520002603068792
0.3992999999999999,-0.00045610292307648786
0.3982999999999999,-0.0004672791423454216
0.3972999999999999,-0.0004672791423454216
0.3962999999999999,-0.00044775612640728416
0.3952999999999999,-0.0004491708377071492
0.3942999999999999,-0.00045751763437635283
0.39329999999999987,-0.00046176176827594795
0.39229999999999987,-0.0004686938536452866
0.39129999999999987,-0.00046034705697608287
0.39029999999999987,-0.00045610292307648786
0.38929999999999987,-0.0004463414151074191
0.38829999999999987,-0.00045327350047675777
0.38729999999999987,-0.00046586443104555653
0.38629999999999987,-0.0004589323456762179
0.38529999999999986,-0.0004686938536452866
0.38429999999999986,-0.00045610292307648786
0.38329999999999986,-0.0004589323456762179
0.38229999999999986,-0.0004798700729142205
0.38129999999999986,-0.00045468821177662284
0.38029999999999986,-0.0004520002603068792
0.37929999999999986,-0.0004491708377071492
0.37829999999999986,-0.00045751763437635283
0.37729999999999986,-0.0004742112277147603
0.37629999999999986,-0.00045468821177662284
0.37529999999999986,-0.00045610292307648786
0.37429999999999986,-0.000444926703807554
0.37329999999999985,-0.0004729379875448818
0.37229999999999985,-0.0004672791423454216
0.37129999999999985,-0.00045058554900701415
0.37029999999999985,-0.0004686938536452866
0.36929999999999985,-0.00045751763437635283
0.36829999999999985,-0.0004520002603068792
0.36729999999999985,-0.00046586443104555653
0.36629999999999985,-0.00045468821177662284
0.36529999999999985,-0.000463176479575813
0.36429999999999985,-0.0004491708377071492
0.36329999999999985,-0.00046444971974569146
0.36229999999999984,-0.0004672791423454216
0.36129999999999984,-0.00045058554900701415
0.36029999999999984,-0.000463176479575813
0.35929999999999984,-0.0004589323456762179
0.35829999999999984,-0.00046176176827594795
0.35729999999999984,-0.0004672791423454216
0.35629999999999984,-0.00045610292307648786
0.35529999999999984,-0.0004520002603068792
0.35429999999999984,-0.00045610292307648786
0.35329999999999984,-0.00045610292307648786
0.35229999999999984,-0.0004701085649451517
0.35129999999999983,-0.00045751763437635283
0.35029999999999983,-0.000463176479575813
0.34929999999999983,-0.0004463414151074191
0.34829999999999983,-0.00045468821177662284
0.34729999999999983,-0.00046586443104555653
0.34629999999999983,-0.00045610292307648786
0.34529999999999983,-0.0004463414151074191
0.34429999999999983,-0.00046444971974569146
0.3432999999999998,-0.0004701085649451517
0.3422999999999998,-0.0004812847842140855
0.3412999999999998,-0.00046586443104555653
0.3402999999999998,-0.00046176176827594795
0.3392999999999998,-0.00045327350047675777
0.3382999999999998,-0.00045327350047675777
0.3372999999999998,-0.000463176479575813
0.3362999999999998,-0.0004491708377071492
0.3352999999999998,-0.0004701085649451517
0.3342999999999998,-0.0004701085649451517
0.3332999999999998,-0.0004686938536452866
0.3322999999999998,-0.00046444971974569146
0.3312999999999998,-0.00045468821177662284
0.3302999999999998,-0.00046176176827594795
0.3292999999999998,-0.0004756259390146253
0.3282999999999998,-0.00046586443104555653
0.3272999999999998,-0.0004729379875448818
0.3262999999999998,-0.0004589323456762179
0.3252999999999999,-0.00046444971974569146
0.3242999999999999,-0.00046444971974569146
0.3232999999999999,-0.0004701085649451517
0.3222999999999999,-0.0004729379875448818
0.3212999999999999,-0.0004686938536452866
0.3202999999999999,-0.0004729379875448818
0.3192999999999999,-0.00046444971974569146
0.3182999999999999,-0.0004756259390146253
0.3172999999999999,-0.0004812847842140855
0.3162999999999999,-0.0004672791423454216
0.3152999999999999,-0.0004715232762450167
0.3142999999999999,-0.0004715232762450167
0.3132999999999999,-0.0004924610034830192
0.3122999999999999,-0.0004686938536452866
0.3112999999999999,-0.00046034705697608287
0.3102999999999999,-0.0004672791423454216
0.3092999999999999,-0.00048538744698369414
0.3082999999999999,-0.0004979783775524929
0.3072999999999999,-0.00046444971974569146
0.3062999999999999,-0.00046034705697608287
0.3052999999999999,-0.0004715232762450167
0.3042999999999999,-0.0004686938536452866
0.3032999999999999,-0.00048538744698369414
0.3022999999999999,-0.0004729379875448818
0.3012999999999999,-0.00046586443104555653
0.3002999999999999,-0.0004798700729142205
0.2992999999999999,-0.0004742112277147603
0.2982999999999999,-0.0004798700729142205
0.2972999999999999,-0.0004798700729142205
0.2962999999999999,-0.0004742112277147603
0.2952999999999999,-0.00048411420681381554
0.2942999999999999,-0.00046444971974569146
0.2932999999999999,-0.0004742112277147603
0.2922999999999999,-0.00047845536161435546
