Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.010163285978230423
0.05239999999999995,-0.010934303636656869
0.051399999999999946,-0.01117904869153352
0.050399999999999945,-0.011377108273514625
0.049399999999999944,-0.011521408826100858
0.04839999999999994,-0.011643073997889252
0.04739999999999994,-0.01178878926177535
0.04639999999999994,-0.011910454433563745
0.04539999999999994,-0.012068902099148628
0.04439999999999994,-0.012184908425737561
0.04339999999999994,-0.012296670618426897
0.04239999999999994,-0.012415506367615561
0.04139999999999994,-0.01253858625070382
0.040399999999999936,-0.012681472091990189
0.039399999999999935,-0.012827187355876287
0.038399999999999934,-0.01292904656946657
0.03739999999999993,-0.013043638184755638
0.03639999999999993,-0.013182279892142412
0.03539999999999993,-0.01333931284642743
0.03439999999999993,-0.0134539044617165
0.03339999999999993,-0.013572740210905163
0.03239999999999993,-0.013688746537494094
0.03139999999999993,-0.01381607055448195
0.030399999999999927,-0.013973103508766968
0.029399999999999926,-0.014090524546655766
0.028399999999999925,-0.014217848563643616
0.027399999999999924,-0.014316878354634173
0.026399999999999924,-0.014458349484620674
0.025399999999999923,-0.014628114840604478
0.024399999999999922,-0.014741291744593682
0.02339999999999992,-0.014868615761581536
0.02239999999999992,-0.014995939778569388
0.02139999999999992,-0.015137410908555892
0.020399999999999918,-0.015307176264539698
0.019399999999999917,-0.015420353168528897
0.018399999999999916,-0.015533530072518101
0.017399999999999916,-0.015660854089505957
0.016399999999999915,-0.01580232521949246
0.015399999999999914,-0.01597209057547626
0.014399999999999913,-0.016071120366466816
0.013399999999999912,-0.016212591496453318
0.012399999999999911,-0.016354062626439823
0.01139999999999991,-0.016495533756426328
0.01039999999999991,-0.016679446225408782
0.009399999999999908,-0.016806770242396636
0.008399999999999908,-0.01693409425938449
0.007399999999999907,-0.017075565389370995
0.006399999999999906,-0.017231183632356147
0.005399999999999905,-0.0173868018753413
0.004399999999999904,-0.017542420118326456
0.003399999999999903,-0.01766974413531431
0.002399999999999902,-0.01781121526530081
0.0013999999999999013,-0.017966833508285963
0.00039999999999990044,-0.01816489309026707
-0.0006000000000001005,-0.018320511333252226
-0.0016000000000001013,-0.018447835350240076
-0.0026000000000001022,-0.018603453593225232
-0.003600000000000103,-0.018787366062207687
-0.004600000000000104,-0.018957131418191494
-0.005600000000000105,-0.019126896774175294
-0.006600000000000106,-0.0192683679041618
-0.007600000000000107,-0.019438133260145606
-0.008600000000000108,-0.01959375150313076
-0.009600000000000108,-0.019791811085111865
