Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.028251784658304784
0.012299999999999978,-0.0501939569192115
0.011299999999999866,-0.055202034920733736
0.010299999999999976,-0.05639039241262036
0.009299999999999864,-0.06302538840898737
0.008299999999999974,-0.0713438908521938
0.007299999999999862,-0.07681882358267149
0.006299999999999972,-0.07731397253762426
0.00529999999999986,-0.07572949588177541
0.0042999999999999705,-0.0791813914534461
0.0032999999999998586,-0.08711792184568896
0.0022999999999999687,-0.09114984905030431
0.0012999999999998568,-0.09059811164335696
0.00029999999999996696,-0.08849019180655805
-0.000700000000000145,-0.09150352687527057
-0.0017000000000000348,-0.09840731801861195
-0.0027000000000001467,-0.1020148318332678
-0.0037000000000000366,-0.10095379835836901
-0.0047000000000001485,-0.09823755266262815
-0.005700000000000038,-0.10078403300238521
-0.00670000000000015,-0.10675411468781566
-0.00770000000000004,-0.1117056042373433
-0.008700000000000152,-0.10879129895962131
-0.009700000000000042,-0.10678240891381298
-0.010700000000000154,-0.10928644791457408
-0.011700000000000044,-0.11519994114800992
-0.012700000000000156,-0.11901966165764555
-0.013700000000000045,-0.11620438617091411
-0.014700000000000157,-0.11371449428315164
-0.015700000000000047,-0.11641659286589387
-0.01670000000000016,-0.12155199488440395
-0.01770000000000005,-0.12540000962003686
-0.01870000000000016,-0.12233008609932973
-0.01970000000000005,-0.11942992793460638
-0.020700000000000163,-0.12293841195827168
-0.021700000000000053,-0.12797478418579122
-0.022700000000000164,-0.13146912109645786
-0.023700000000000054,-0.12869628694872237
-0.024700000000000166,-0.12571124610600715
-0.025700000000000056,-0.1288377580787089
-0.026700000000000168,-0.13360533515925405
-0.027700000000000058,-0.13677428847095174
-0.02870000000000017,-0.13384583608023112
-0.02970000000000006,-0.13093153080250916
-0.03070000000000017,-0.13364777649825
-0.03170000000000006,-0.13910856211572906
-0.03270000000000017,-0.14189554337646318
-0.03370000000000006,-0.13951882839268992
-0.034700000000000175,-0.13579813767404486
-0.035700000000000065,-0.1390095323247385
-0.03670000000000018,-0.14415908145624726
-0.03770000000000007,-0.14712997518596382
-0.03870000000000018,-0.14430055258623375
-0.03970000000000007,-0.1420370145064497
-0.04070000000000018,-0.14415908145624726
-0.04170000000000007,-0.1498179266557074
-0.04270000000000018,-0.15208146473549145
-0.04370000000000007,-0.14896909987578838
-0.044700000000000184,-0.1465640906660178
-0.045700000000000074,-0.14868615761581536
-0.046700000000000186,-0.15377911829532948
-0.047700000000000076,-0.15675001202504607
-0.04870000000000019,-0.15392058942531597
-0.04970000000000008,-0.15165705134553195
-0.05070000000000019,-0.15321323377538346
-0.05170000000000008,-0.1588720789748436
-0.05270000000000019,-0.1617015015745737
-0.05370000000000008,-0.15788178106493808
-0.05470000000000019,-0.155335300725181
-0.05570000000000008,-0.15802325219492458
-0.056700000000000195,-0.1629747417444522
-0.057700000000000085,-0.16651151999411481
-0.058700000000000196,-0.1622673860945197
-0.059700000000000086,-0.16000384801473563
-0.0607000000000002,-0.16311621287443873
-0.06170000000000009,-0.16806770242396638
-0.0627000000000002,-0.17103859615368294
-0.06370000000000009,-0.16778476016399335
-0.0647000000000002,-0.16481386643427676
-0.06570000000000009,-0.16750181790402036
-0.0667000000000002,-0.1728777208435075
-0.0677000000000001,-0.17499978779330505
-0.0687000000000002,-0.17202889406358848
-0.0697000000000001,-0.17004829824377743
-0.07070000000000021,-0.173019191973494
-0.0717000000000001,-0.17754626813306212
-0.07270000000000021,-0.18094157525273818
-0.0737000000000001,-0.17655597022315658
-0.07470000000000021,-0.17443390327335903
-0.0757000000000001,-0.1769803836131161
-0.07670000000000021,-0.18320511333252223
-0.0777000000000001,-0.1850442380223468
-0.07870000000000021,-0.18193187316264373
-0.0797000000000001,-0.17995127734283267
-0.08070000000000022,-0.18249775768258975
-0.0817000000000001,-0.18843954514202288
-0.08270000000000022,-0.19070308322180693
-0.08370000000000011,-0.1860345359322523
-0.08470000000000022,-0.1849027668923603
-0.08570000000000011,-0.18759071836210386
-0.08670000000000022,-0.193532505821537
-0.08770000000000011,-0.19636192842126707
-0.08870000000000022,-0.19254220791163149
-0.08970000000000011,-0.19084455435179343
-0.09070000000000022,-0.193532505821537
-0.09170000000000011,-0.19876693763103764
-0.09270000000000023,-0.20159636023076774
-0.09370000000000012,-0.19820105311109162
-0.09470000000000023,-0.1966448706812401
-0.09570000000000012,-0.19975723554094318
-0.09670000000000023,-0.20428431170051128
-0.09770000000000012,-0.2073966765602144
-0.09870000000000023,-0.20315254266061927
-0.09970000000000012,-0.20202077362072723
-0.10070000000000023,-0.20584049413036284
-0.10170000000000012,-0.21107492593986346
-0.10270000000000024,-0.21291405062968802
-0.10370000000000013,-0.21036757028993097
-0.10470000000000024,-0.2082455033401334
-0.10570000000000013,-0.2119237527197825
-0.10670000000000024,-0.21715818452928315
-0.10770000000000013,-0.2192802514790807
-0.10870000000000024,-0.2164508288793506
-0.10970000000000013,-0.2156020020994316
-0.11070000000000024,-0.21843142469916169
-0.11170000000000013,-0.22366585650866228
-0.11270000000000002,-0.22592939458844638
-0.11370000000000013,-0.2235243853786758
-0.11470000000000002,-0.22083643390893223
-0.11570000000000014,-0.22479762554855431
-0.11670000000000003,-0.23059794187800098
-0.11770000000000014,-0.23229559543783898
-0.11870000000000003,-0.22946617283810894
-0.11970000000000014,-0.22776851927827088
-0.12070000000000003,-0.23116382639794697
-0.12170000000000014,-0.23753002724733965
-0.12270000000000003,-0.2389447385472047
-0.12370000000000014,-0.2356909025575151
-0.12470000000000003,-0.2354079602975421
-0.12570000000000014,-0.2388032674172182
-0.12670000000000003,-0.24417917035670533
-0.12770000000000015,-0.24615976617651636
-0.12870000000000004,-0.24276445905684027
-0.12970000000000015,-0.2420571034069078
-0.13070000000000004,-0.24502799713662435
-0.13170000000000015,-0.25096978459605745
-0.13270000000000004,-0.2532333226758416
-0.13370000000000015,-0.24983801555616547
-0.13470000000000004,-0.24870624651627343
-0.13570000000000015,-0.2521015536359495
-0.13670000000000004,-0.2583262833553557
-0.13770000000000016,-0.25974099465522077
-0.13870000000000005,-0.25705304318547717
-0.13970000000000016,-0.25535538962563914
-0.14070000000000005,-0.2591751101352747
