Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06949061904937061
0.012299999999999978,-0.09396512453703573
0.011299999999999866,-0.10505646112797762
0.010299999999999976,-0.11870842517167522
0.009299999999999864,-0.1292338772426711
0.008299999999999974,-0.12845578602774532
0.007299999999999862,-0.12367406183420152
0.006299999999999972,-0.1280455197507845
0.00529999999999986,-0.1379909401888357
0.0042999999999999705,-0.14543232162612577
0.0032999999999998586,-0.14316878354634172
0.0022999999999999687,-0.136845024035945
0.0012999999999998568,-0.13995738889564807
0.00029999999999996696,-0.14882762874580185
-0.000700000000000145,-0.15575971411514053
-0.0017000000000000348,-0.15236440699546444
-0.0027000000000001467,-0.14557379275611226
-0.0037000000000000366,-0.14769585970590982
-0.0047000000000001485,-0.15759883880496509
-0.005700000000000038,-0.1629747417444522
-0.00670000000000015,-0.15915502123481662
-0.00770000000000004,-0.15250587812545094
-0.008700000000000152,-0.1543450028152755
-0.009700000000000042,-0.16354062626439822
-0.010700000000000154,-0.1694824137238314
-0.011700000000000044,-0.16438945304431726
-0.012700000000000156,-0.15901355010483012
-0.013700000000000045,-0.15972090575476264
-0.014700000000000157,-0.16849211581392587
-0.015700000000000047,-0.17443390327335903
-0.01670000000000016,-0.16919947146385841
-0.01770000000000005,-0.16339915513441172
-0.01870000000000016,-0.16424798191433077
-0.01970000000000005,-0.1728777208435075
-0.020700000000000163,-0.17881950830294063
-0.021700000000000053,-0.1734436053634535
-0.022700000000000164,-0.16764328903400685
-0.023700000000000054,-0.16990682711379093
-0.024700000000000166,-0.1768389124831296
-0.025700000000000056,-0.18405394011244128
-0.026700000000000168,-0.17853656604296764
-0.027700000000000058,-0.17089712502369644
-0.02870000000000017,-0.17429243214337253
-0.02970000000000006,-0.18136598864269768
-0.03070000000000017,-0.18716630497214437
-0.03170000000000006,-0.18263922881257624
-0.03270000000000017,-0.17556567231325104
-0.03370000000000006,-0.1782536237829946
-0.034700000000000175,-0.1854686514123063
-0.035700000000000065,-0.19084455435179343
-0.03670000000000018,-0.18645894932221183
-0.03770000000000007,-0.17924392169290015
-0.03870000000000018,-0.18179040203265723
-0.03970000000000007,-0.18985425644188791
-0.04070000000000018,-0.19494721712140206
-0.04170000000000007,-0.19112749661176645
-0.04270000000000018,-0.18348805559249526
-0.04370000000000007,-0.1856101225422928
-0.044700000000000184,-0.19395691921149652
-0.045700000000000074,-0.19933282215098366
-0.046700000000000186,-0.19452280373144254
-0.047700000000000076,-0.18759071836210386
-0.04870000000000019,-0.18957131418191492
-0.04970000000000008,-0.19862546650105112
-0.05070000000000019,-0.20286960040064628
-0.05170000000000008,-0.19777663972113213
-0.05270000000000019,-0.1922592656516585
-0.05370000000000008,-0.193249563561564
-0.05470000000000019,-0.20202077362072723
-0.05570000000000008,-0.2078210899501739
-0.056700000000000195,-0.20187930249074074
-0.057700000000000085,-0.1970692840711996
-0.058700000000000196,-0.19876693763103764
-0.059700000000000086,-0.20626490752032234
-0.0607000000000002,-0.21319699288966104
-0.06170000000000009,-0.2081040322101469
-0.0627000000000002,-0.20159636023076774
-0.06370000000000009,-0.20329401379060577
-0.0647000000000002,-0.21149933932982298
-0.06570000000000009,-0.21687524226931013
-0.0667000000000002,-0.2119237527197825
