Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.05578206655367839
0.012299999999999978,-0.10790003084070635
0.011299999999999866,-0.1219622611613648
0.010299999999999976,-0.12416921078915429
0.009299999999999864,-0.1309739721415051
0.008299999999999974,-0.14543232162612577
0.007299999999999862,-0.15689148315503257
0.006299999999999972,-0.16141855931460067
0.00529999999999986,-0.15618412750510002
0.0042999999999999705,-0.15929649236480314
0.0032999999999998586,-0.1694824137238314
0.0022999999999999687,-0.1783950949129811
0.0012999999999998568,-0.18023421960280567
0.00029999999999996696,-0.17457537440334553
-0.000700000000000145,-0.17627302796318356
-0.0017000000000000348,-0.1850442380223468
-0.0027000000000001467,-0.19423986147146954
-0.0037000000000000366,-0.192400736781645
-0.0047000000000001485,-0.18773218949209036
-0.005700000000000038,-0.18773218949209036
-0.00670000000000015,-0.1973522263311726
-0.00770000000000004,-0.20499166735044383
-0.008700000000000152,-0.2041428405705248
-0.009700000000000042,-0.19820105311109162
-0.010700000000000154,-0.19820105311109162
-0.011700000000000044,-0.20626490752032234
-0.012700000000000156,-0.2154605309694451
-0.013700000000000045,-0.2116408104598095
-0.014700000000000157,-0.20626490752032234
-0.015700000000000047,-0.20725520543022788
-0.01670000000000016,-0.21461170418952608
-0.01770000000000005,-0.2232414431187028
-0.01870000000000016,-0.21942172260906717
-0.01970000000000005,-0.21390434853959353
-0.020700000000000163,-0.21432876192955308
-0.021700000000000053,-0.22196820294882427
-0.022700000000000164,-0.22960764396809544
-0.023700000000000054,-0.2281929326682304
-0.024700000000000166,-0.22083643390893223
-0.025700000000000056,-0.22182673181883775
-0.026700000000000168,-0.2281929326682304
-0.027700000000000058,-0.23583237368750162
-0.02870000000000017,-0.2345591335176231
-0.02970000000000006,-0.22748557701829786
-0.03070000000000017,-0.22861734605818995
-0.03170000000000006,-0.23470060464760956
-0.03270000000000017,-0.24219857453689428
-0.03370000000000006,-0.24092533436701574
-0.034700000000000175,-0.23300295108777153
-0.035700000000000065,-0.23427619125765006
-0.03670000000000018,-0.2420571034069078
-0.03770000000000007,-0.24884771764625993
-0.03870000000000018,-0.24672565069646235
-0.03970000000000007,-0.2399350364571102
-0.04070000000000018,-0.2399350364571102
-0.04170000000000007,-0.2482818331263139
-0.04270000000000018,-0.2547895051056931
-0.04370000000000007,-0.252525967025909
-0.044700000000000184,-0.24658417956647588
-0.045700000000000074,-0.24630123730650288
-0.046700000000000186,-0.25337479380582806
-0.047700000000000076,-0.2611557059550858
-0.04870000000000019,-0.2583262833553557
-0.04970000000000008,-0.252525967025909
-0.05070000000000019,-0.2518186113759765
-0.05170000000000008,-0.2588921678753017
-0.05270000000000019,-0.26766337793446493
-0.05370000000000008,-0.2639851285548159
-0.05470000000000019,-0.25733598544545017
-0.05570000000000008,-0.2577603988354097
-0.056700000000000195,-0.2649754264647214
-0.057700000000000085,-0.2734636942639116
-0.058700000000000196,-0.2692195603643165
-0.059700000000000086,-0.2637021862948429
-0.0607000000000002,-0.26412659968480234
-0.06170000000000009,-0.2728978097439656
-0.0627000000000002,-0.27912253946337173
-0.06370000000000009,-0.27615164573365514
-0.0647000000000002,-0.26907808923433
-0.06570000000000009,-0.27105868505414105
-0.0667000000000002,-0.2775663570335202
-0.0677000000000001,-0.2843569712728724
-0.0687000000000002,-0.28336667336296684
-0.0697000000000001,-0.27558576121370915
-0.07070000000000021,-0.2770004725135742
-0.0717000000000001,-0.2854887403127644
-0.07270000000000021,-0.2911475855122245
-0.0737000000000001,-0.28959140308237297
-0.07470000000000021,-0.2823763754530613
-0.0757000000000001,-0.2826593177130343
-0.07670000000000021,-0.2921378834221301
-0.0777000000000001,-0.29779672862159023
-0.07870000000000021,-0.29652348845171167
-0.0797000000000001,-0.2888840474324405
-0.08070000000000022,-0.289874345342346
-0.0817000000000001,-0.29949438218142826
-0.08270000000000022,-0.3047288139909289
-0.08370000000000011,-0.3021823336511718
-0.08470000000000022,-0.2966649595816982
-0.08570000000000011,-0.2962405461917387
-0.08670000000000022,-0.3058605830308209
-0.08770000000000011,-0.31265119727017304
-0.08870000000000022,-0.30982177467044303
-0.08970000000000011,-0.3047288139909289
-0.09070000000000022,-0.30430440060096936
-0.09170000000000011,-0.31321708179011915
-0.09270000000000023,-0.3205735805494173
-0.09370000000000012,-0.3174612156897142
-0.09470000000000023,-0.3113779571002946
-0.09570000000000012,-0.31265119727017304
-0.09670000000000023,-0.32128093619934983
-0.09770000000000012,-0.329203319478594
-0.09870000000000023,-0.3252421278389719
-0.09970000000000012,-0.31986622489948474
-0.10070000000000023,-0.3219882918492823
-0.10170000000000012,-0.33019361738849956
-0.10270000000000024,-0.33712570275783826
-0.10370000000000013,-0.3342962801581082
-0.10470000000000024,-0.32849596382866153
-0.10570000000000013,-0.3303350885184861
-0.10670000000000024,-0.33811600066774383
-0.10770000000000013,-0.34518955716706895
-0.10870000000000024,-0.3434919036072309
-0.10970000000000013,-0.33698423162785174
-0.11070000000000024,-0.3392477697076358
-0.11170000000000013,-0.34787750863681255
-0.11270000000000002,-0.3541022383562187
-0.11370000000000013,-0.35240458479638065
-0.11470000000000002,-0.3461798550769745
-0.11570000000000014,-0.347736037506826
-0.11670000000000003,-0.35763901660588127
-0.11770000000000014,-0.36315639067535493
-0.11870000000000003,-0.3614587371155169
-0.11970000000000014,-0.3552340073961107
-0.12070000000000003,-0.35735607434590827
-0.12170000000000014,-0.3669761111849905
-0.12270000000000003,-0.3724934852544642
-0.12370000000000014,-0.37051288943465316
-0.12470000000000003,-0.3647125731052065
-0.12570000000000014,-0.3669761111849905
-0.12670000000000003,-0.37687909028404576
-0.12770000000000015,-0.38366970452339794
-0.12870000000000004,-0.3809817530536544
-0.12970000000000015,-0.3760302635041267
-0.13070000000000004,-0.37687909028404576
-0.13170000000000015,-0.386499127123128
-0.13270000000000004,-0.3939970970124127
-0.13370000000000015,-0.3907432610227231
-0.13470000000000004,-0.38522588695324944
-0.13570000000000015,-0.38763089616302
-0.13670000000000004,-0.39710946187211577
-0.13770000000000016,-0.40489037402137346
-0.13870000000000005,-0.4013535957717109
-0.13970000000000016,-0.39640210622218325
-0.14070000000000005,-0.3990900576919268
-0.14170000000000016,-0.4077197966211036
-0.14270000000000005,-0.41550070877036127
-0.14370000000000016,-0.4125298150406447
-0.14470000000000005,-0.40687096984118454
-0.14570000000000016,-0.40984186357090113
-0.14670000000000005,-0.41804718911011834
-0.14770000000000016,-0.4268183991692816
-0.14870000000000005,-0.4231401497896325
-0.14970000000000017,-0.41818866024010487
-0.15070000000000006,-0.42130102509980794
-0.15170000000000017,-0.4312040041988632
-0.15270000000000006,-0.4378531473082289
-0.15370000000000017,-0.43587255148841775
-0.15470000000000006,-0.42978929289899814
-0.15570000000000017,-0.4333260711486608
-0.15670000000000006,-0.44393640589764854
-0.15770000000000017,-0.4500196644870682
-0.15870000000000006,-0.4478975975372706
-0.15970000000000018,-0.44322905024771597
-0.16070000000000007,-0.44676582849737856
-0.16170000000000018,-0.4569517498564068
-0.16270000000000007,-0.46402530635573197
-0.16370000000000018,-0.462044710535921
-0.16470000000000007,-0.4569517498564068
-0.16570000000000018,-0.45978117245613687
-0.16670000000000007,-0.47124033398504367
-0.16770000000000018,-0.4778894770944094
-0.16870000000000007,-0.47548446788463883
-0.16970000000000018,-0.4713818051150302
-0.17070000000000007,-0.47520152562466583
