Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.4984027909424524
0.012299999999999978,-1.5929649236480312
0.011299999999999866,-2.1404581966958003
0.010299999999999976,-2.4715006408642193
0.009299999999999864,-2.730392808739521
0.008299999999999974,-2.9581613280177916
0.007299999999999862,-3.1166089936026755
0.006299999999999972,-3.2368594540912037
0.00529999999999986,-3.3401333789813514
0.0042999999999999705,-3.4617985507697444
0.0032999999999998586,-3.5820490112582726
0.0022999999999999687,-3.702299471746801
0.0012999999999998568,-3.782938015839108
0.00029999999999996696,-3.84518531303317
-0.000700000000000145,-3.9413856814239923
-0.0017000000000000348,-4.05314787411333
-0.0027000000000001467,-4.146518819904423
-0.0037000000000000366,-4.22149851879727
-0.0047000000000001485,-4.297892928989982
-0.005700000000000038,-4.375702050482558
-0.00670000000000015,-4.4775612640728415
-0.00770000000000004,-4.561029230764878
-0.008700000000000152,-4.647326620056646
-0.009700000000000042,-4.708159205950842
-0.010700000000000154,-4.800115440442069
-0.011700000000000044,-4.896315808832893
-0.012700000000000156,-4.99393088852358
-0.013700000000000045,-5.067495876116562
-0.014700000000000157,-5.167940378406978
-0.015700000000000047,-5.247164211199421
-0.01670000000000016,-5.367414671687949
-0.01770000000000005,-5.486250420876612
-0.01870000000000016,-5.528691759872564
-0.01970000000000005,-5.644698086461496
-0.020700000000000163,-5.752216145251239
-0.021700000000000053,-5.858319492741117
-0.022700000000000164,-5.938958036833425
-0.023700000000000054,-6.054964363422357
-0.024700000000000166,-6.180873669110345
-0.025700000000000056,-6.274244614901438
-0.026700000000000168,-6.369030271992395
-0.027700000000000058,-6.513330824578629
-0.02870000000000017,-6.613775326869046
-0.02970000000000006,-6.722708096958654
-0.03070000000000017,-6.848617402646643
-0.03170000000000006,-6.961794306635846
-0.03270000000000017,-7.113168415721404
-0.03370000000000006,-7.217857051911418
-0.034700000000000175,-7.311227997702509
-0.035700000000000065,-7.454113838988878
-0.03670000000000018,-7.6337821740717375
-0.03770000000000007,-7.759691479759726
-0.03870000000000018,-7.87286838374893
-0.03970000000000007,-7.986045287738133
-0.04070000000000018,-8.144492953323017
-0.04170000000000007,-8.276061104210465
-0.04270000000000018,-8.413288100297372
-0.04370000000000007,-8.52787971558644
-0.044700000000000184,-8.686327381171324
-0.045700000000000074,-8.84760446935594
-0.046700000000000186,-8.994734444541903
-0.047700000000000076,-9.113570193730567
-0.04870000000000019,-9.259285457616667
-0.04970000000000008,-9.421977257101144
-0.05070000000000019,-9.579010211386164
-0.05170000000000008,-9.753019701269562
-0.05270000000000019,-9.888831986056605
-0.05370000000000008,-9.98503235444743
-0.05470000000000019,-10.164700689530287
-0.05570000000000008,-10.321733643815307
-0.056700000000000195,-10.437739970404241
-0.057700000000000085,-10.6174083054871
-0.058700000000000196,-10.751805878974281
-0.059700000000000086,-10.877715184662266
-0.0607000000000002,-11.067286498844181
-0.06170000000000009,-11.280907905123803
-0.0627000000000002,-11.447843838507877
-0.06370000000000009,-11.507261713102208
-0.0647000000000002,-11.648732843088712
-0.06570000000000009,-11.875086651067118
-0.0667000000000002,-12.053340274850113
-0.0677000000000001,-12.175005446638504
-0.0687000000000002,-12.288182350627707
-0.0697000000000001,-12.459362417911377
-0.07070000000000021,-12.56688047670112
-0.0717000000000001,-12.72674285358587
-0.07270000000000021,-12.950267238964546
-0.0737000000000001,-13.11437374974889
-0.07470000000000021,-13.234624210237419
-0.0757000000000001,-13.388827741922707
-0.07670000000000021,-13.547275407507591
-0.0777000000000001,-13.711381918291936
-0.07870000000000021,-13.841535357879518
-0.0797000000000001,-13.973103508766966
-0.08070000000000022,-14.147112998650368
-0.0817000000000001,-14.288584128636872
-0.08270000000000022,-14.401761032626075
-0.08370000000000011,-14.514937936615278
-0.08470000000000022,-14.67055617960043
-0.08570000000000011,-14.882762874580186
-0.08670000000000022,-15.03838111756534
-0.08770000000000011,-15.165705134553193
-0.08870000000000022,-15.321323377538347
-0.08970000000000011,-15.4769416205235
-0.09070000000000022,-15.618412750510005
-0.09170000000000011,-15.77403099349516
-0.09270000000000023,-15.929649236480316
-0.09370000000000012,-16.04282614046952
-0.09470000000000023,-16.25503283544927
-0.09570000000000012,-16.354062626439823
-0.09670000000000023,-16.481386643427676
-0.09770000000000012,-16.665299112410132
-0.09870000000000023,-16.891652920388537
-0.09970000000000012,-17.03312405037504
-0.10070000000000023,-17.047271163373694
-0.10170000000000012,-17.217036519357496
-0.10270000000000024,-17.45753744033455
-0.10370000000000013,-17.613155683319707
-0.10470000000000024,-17.698038361311607
-0.10570000000000013,-17.74047970030756
-0.10670000000000024,-17.995127734283265
-0.10770000000000013,-18.17904020326572
-0.10870000000000024,-18.27806999425627
-0.10970000000000013,-18.40539401124413
-0.11070000000000024,-18.561012254229283
-0.11170000000000013,-18.744924723211735
-0.11270000000000002,-18.88639585319824
-0.11370000000000013,-19.027866983184744
-0.11470000000000002,-19.141043887173947
-0.11570000000000014,-19.2683679041618
-0.11670000000000003,-19.423986147146955
-0.11770000000000014,-19.636192842126707
-0.11870000000000003,-19.77766397211321
-0.11970000000000014,-19.876693763103766
-0.12070000000000003,-20.01816489309027
-0.12170000000000014,-20.187930249074075
-0.12270000000000003,-20.34354849205923
-0.12370000000000014,-20.51331384804303
-0.12470000000000003,-20.640637865030882
-0.12570000000000014,-20.79625610801604
-0.12670000000000003,-20.93772723800254
-0.12770000000000015,-21.008462802995794
-0.12870000000000004,-21.19237527197825
-0.12970000000000015,-21.447023305953955
-0.13070000000000004,-21.68752422693101
-0.13170000000000015,-21.659230000933714
-0.13270000000000004,-21.843142469916167
-0.13370000000000015,-22.04120205189727
-0.13470000000000004,-22.182673181883775
-0.13570000000000015,-22.324144311870278
-0.13670000000000004,-22.451468328858134
-0.13770000000000016,-22.578792345845983
-0.13870000000000005,-22.87588171881764
-0.13970000000000016,-23.017352848804148
-0.14070000000000005,-23.1729710917893
-0.14170000000000016,-23.356883560771752
-0.14270000000000005,-23.47006046476096
-0.14370000000000016,-23.58323736875016
-0.14470000000000005,-23.781296950731264
-0.14570000000000016,-23.97935653271237
-0.14670000000000005,-24.21985745368943
-0.14770000000000016,-24.304740131681328
-0.14870000000000005,-24.389622809673234
-0.14970000000000017,-24.531093939659737
-0.15070000000000006,-24.828183312631392
-0.15170000000000017,-24.969654442617898
-0.15270000000000006,-25.0828313466071
-0.15370000000000017,-25.210155363594954
-0.15470000000000006,-25.351626493581456
-0.15570000000000017,-25.57798030155986
-0.15670000000000006,-25.86092256153287
-0.15770000000000017,-26.016540804518023
-0.15870000000000006,-26.17215904750318
-0.15970000000000018,-26.32777729048833
-0.16070000000000007,-26.483395533473487
-0.16170000000000018,-26.59657243746269
-0.16270000000000007,-26.780484906445146
-0.16370000000000018,-26.879514697435695
-0.16470000000000007,-27.0775742794168
-0.16570000000000018,-27.275633861397907
-0.16670000000000007,-27.501987669376312
-0.16770000000000018,-27.501987669376312
-0.16870000000000007,-27.756635703352025
-0.16970000000000018,-27.883959720339874
-0.17070000000000007,-28.082019302320973
-0.17170000000000019,-28.280078884302082
-0.17270000000000008,-28.463991353284538
-0.1737000000000002,-28.676198048264297
-0.17470000000000008,-28.647903822266994
-0.1757000000000002,-28.775227839254843
-0.17670000000000008,-29.100611438223805
-0.1777000000000002,-29.114758551222454
-0.17870000000000008,-29.171347003217054
-0.1797000000000002,-29.411847924194117
-0.18070000000000008,-29.55331905418062
-0.1817000000000002,-29.708937297165768
-0.18270000000000008,-29.836261314153624
-0.1837000000000002,-29.892849766148224
-0.1847000000000001,-29.949438218142824
-0.1857000000000002,-30.11920357412663
-0.1867000000000001,-30.21823336511718
-0.1877000000000002,-30.331410269106385
-0.1887000000000001,-30.45873428609424
-0.1897000000000002,-30.58605830308209
-0.1907000000000001,-30.642646755076694
-0.1917000000000001,-30.741676546067247
-0.19269999999999998,-30.8407063370578
-0.1937000000000001,-30.968030354045652
-0.19469999999999998,-31.12364859703081
