Potential V vs RHE, Current mA cm-2
0.013299999999999867,2.2663675023837886
0.012299999999999978,-0.002205534916489592
0.011299999999999866,-1.9650339955125358
0.010299999999999976,-3.7970851288377587
0.009299999999999864,-5.453712060979717
0.008299999999999974,-7.024041603829907
0.007299999999999862,-8.508073757388331
0.006299999999999972,-9.902979099055257
0.00529999999999986,-11.211587051430415
0.0042999999999999705,-12.390041564217992
0.0032999999999998586,-13.436927926118118
0.0022999999999999687,-14.486643710617974
0.0012999999999998568,-15.491088733522153
0.00029999999999996696,-16.438945304431726
-0.000700000000000145,-17.40094898833995
-0.0017000000000000348,-18.362952672248177
-0.0027000000000001467,-19.28251501716045
-0.0037000000000000366,-20.10304757108217
-0.0047000000000001485,-20.85284456001064
-0.005700000000000038,-21.58849443594046
-0.00670000000000015,-22.295850085872978
-0.00770000000000004,-23.031499961802798
-0.008700000000000152,-23.823738289727217
-0.009700000000000042,-24.516946826661083
-0.010700000000000154,-25.252596702590903
-0.011700000000000044,-25.86092256153287
-0.012700000000000156,-26.483395533473487
-0.013700000000000045,-27.00683871442355
-0.014700000000000157,-27.530281895373616
-0.015700000000000047,-28.09616641531963
-0.01670000000000016,-28.704492274261593
-0.01770000000000005,-29.27037679420761
-0.01870000000000016,-29.878702653149578
-0.01970000000000005,-30.444587173095588
-0.020700000000000163,-30.925589015049702
-0.021700000000000053,-31.40659085700382
-0.022700000000000164,-31.802710020966025
-0.023700000000000054,-32.32615320191609
-0.024700000000000166,-32.764713704874254
-0.025700000000000056,-33.231568433829715
-0.026700000000000168,-33.712570275783825
-0.027700000000000058,-34.278454795729836
-0.02870000000000017,-34.75945663768395
-0.02970000000000006,-35.198017140642115
-0.03070000000000017,-35.636577643600276
-0.03170000000000006,-36.03269680756248
-0.03270000000000017,-36.5985813275085
-0.03370000000000006,-37.07958316946261
-0.034700000000000175,-37.645467689408626
-0.035700000000000065,-38.211352209354644
-0.03670000000000018,-38.777236729300654
-0.03770000000000007,-39.173355893262865
-0.03870000000000018,-39.654357735216976
-0.03970000000000007,-40.03632978618054
-0.04070000000000018,-40.559772967130606
-0.04170000000000007,-41.139804600075266
-0.04270000000000018,-41.70568912002128
-0.04370000000000007,-42.31401497896325
-0.044700000000000184,-42.87989949890926
-0.045700000000000074,-43.40334267985933
-0.046700000000000186,-43.88434452181344
-0.047700000000000076,-44.3229050247716
-0.04870000000000019,-44.84634820572166
-0.04970000000000008,-45.36979138667173
-0.05070000000000019,-45.93567590661774
-0.05170000000000008,-46.501560426563756
-0.05270000000000019,-46.982562268517874
-0.05370000000000008,-47.40697565847737
-0.05470000000000019,-47.8879775004315
-0.05570000000000008,-48.32653800338966
-0.056700000000000195,-48.76509850634781
-0.057700000000000085,-49.28854168729788
-0.058700000000000196,-49.89686754623985
-0.059700000000000086,-50.46275206618586
-0.0607000000000002,-51.028636586131874
-0.06170000000000009,-51.55207976708194
-0.0627000000000002,-52.033081609036046
-0.06370000000000009,-52.514083450990164
-0.0647000000000002,-52.995085292944275
-0.06570000000000009,-53.476087134898386
-0.0667000000000002,-53.999530315848446
-0.0677000000000001,-54.60785617479041
-0.0687000000000002,-55.25862337272834
-0.0697000000000001,-55.838655005673
-0.07070000000000021,-56.44698086461496
-0.0717000000000001,-56.97042404556503
-0.07270000000000021,-57.45142588751914
-0.0737000000000001,-57.974869068469204
-0.07470000000000021,-58.498312249419264
-0.0757000000000001,-59.06419676936528
-0.07670000000000021,-59.6300812893113
-0.0777000000000001,-60.23840714825326
-0.07870000000000021,-60.80429166819927
-0.0797000000000001,-61.28529351015339
-0.08070000000000022,-61.7662953521075
-0.0817000000000001,-62.24729719406162
-0.08270000000000022,-62.77074037501168
-0.08370000000000011,-63.37906623395363
-0.08470000000000022,-63.98739209289561
-0.08570000000000011,-64.63815929083353
-0.08670000000000022,-65.2464851497755
-0.08770000000000011,-65.7274869917296
-0.08870000000000022,-66.25093017267966
-0.08970000000000011,-66.68949067563783
-0.09070000000000022,-67.128051178596
-0.09170000000000011,-67.65149435954605
-0.09270000000000023,-68.0900548625042
-0.09370000000000012,-68.48617402646643
-0.09470000000000023,-69.0096172074165
-0.09570000000000012,-69.53306038836655
-0.09670000000000023,-70.05650356931662
-0.09770000000000012,-70.53750541127073
-0.09870000000000023,-71.0043601402262
-0.09970000000000012,-71.52780332117625
-0.10070000000000023,-72.10783495412092
-0.10170000000000012,-72.71616081306288
-0.10270000000000024,-73.2820453330089
-0.10370000000000013,-73.80548851395896
-0.10470000000000024,-74.32893169490903
-0.10570000000000013,-74.80993353686314
-0.10670000000000024,-75.2484940398213
-0.10770000000000013,-75.81437855976732
-0.10870000000000024,-76.33782174071737
-0.10970000000000013,-76.94614759965934
-0.11070000000000024,-77.55447345860131
-0.11170000000000013,-78.07791663955136
-0.11270000000000002,-78.60135982050144
-0.11370000000000013,-79.16724434044745
-0.11470000000000002,-79.64824618240156
-0.11570000000000014,-80.12924802435568
-0.11670000000000003,-80.61024986630979
-0.11770000000000014,-80.99222191727335
-0.11870000000000003,-81.47322375922747
-0.11970000000000014,-81.95422560118158
-0.12070000000000003,-82.47766878213164
-0.12170000000000014,-82.9162292850898
-0.12270000000000003,-83.43967246603985
-0.12370000000000014,-83.92067430799398
-0.12470000000000003,-84.40167614994809
-0.12570000000000014,-84.8826779919022
-0.12670000000000003,-85.36367983385631
-0.12770000000000015,-85.80224033681448
-0.12870000000000004,-86.18421238777805
-0.12970000000000015,-86.5378902127443
-0.13070000000000004,-86.89156803771054
-0.13170000000000015,-87.27354008867411
-0.13270000000000004,-87.71210059163228
-0.13370000000000015,-88.23554377258235
-0.13470000000000004,-88.7589869535324
-0.13570000000000015,-89.32487147347842
-0.13670000000000004,-89.89075599342443
-0.13770000000000016,-90.37175783537855
-0.13870000000000005,-90.81031833833671
