Potential V vs RHE, Current mA cm-2
0.013299999999999867,2.4842330425630044
0.012299999999999978,-0.002205534916489592
0.011299999999999866,-2.226755585987568
0.010299999999999976,-4.3205283097878215
0.009299999999999864,-6.282732882700628
0.008299999999999974,-8.158640066321666
0.007299999999999862,-9.946835149351072
0.006299999999999972,-11.647318131788847
0.00529999999999986,-13.30535977523067
0.0042999999999999705,-14.826174422585586
0.0032999999999998586,-16.311621287443874
0.0022999999999999687,-17.71218547431026
0.0012999999999998568,-19.01371987018609
0.00029999999999996696,-20.286960040064624
-0.000700000000000145,-21.503611757948562
-0.0017000000000000348,-22.63538079784059
-0.0027000000000001467,-23.86617962872317
-0.0037000000000000366,-24.997948668615198
-0.0047000000000001485,-26.129717708507226
-0.005700000000000038,-27.176604070407354
-0.00670000000000015,-28.265931771303435
-0.00770000000000004,-29.35525947219951
-0.008700000000000152,-30.402145834099635
-0.009700000000000042,-31.40659085700382
-0.010700000000000154,-32.368594540912035
-0.011700000000000044,-33.330598224820264
-0.012700000000000156,-34.15113077874198
-0.013700000000000045,-35.02825178465831
-0.014700000000000157,-35.90537279057463
-0.015700000000000047,-36.6834640055004
-0.01670000000000016,-37.47570233342482
-0.01770000000000005,-38.33867622634249
-0.01870000000000016,-39.08847321527096
-0.01970000000000005,-39.90900576919269
-0.020700000000000163,-40.701244097117105
-0.021700000000000053,-41.43689397304693
-0.022700000000000164,-42.229132300971344
-0.023700000000000054,-43.007223515897124
-0.024700000000000166,-43.70043205283099
-0.025700000000000056,-44.45022904175945
-0.026700000000000168,-45.22832025668522
-0.027700000000000058,-45.97811724561369
-0.02870000000000017,-46.67132578254756
-0.02970000000000006,-47.32209298048547
-0.03070000000000017,-48.029448630417996
-0.03170000000000006,-48.63777448935996
-0.03270000000000017,-49.373424365289786
-0.03370000000000006,-50.0807800152223
-0.034700000000000175,-50.77398855215617
-0.035700000000000065,-51.46719708909004
-0.03670000000000018,-52.17455273902255
-0.03770000000000007,-52.86776127595642
-0.03870000000000018,-53.56096981289029
-0.03970000000000007,-54.2117370108282
-0.04070000000000018,-54.876651321764776
-0.04170000000000007,-55.527418519702685
-0.04270000000000018,-56.093303039648696
-0.04370000000000007,-56.74407023758662
-0.044700000000000184,-57.30995475753264
-0.045700000000000074,-57.974869068469204
-0.046700000000000186,-58.62563626640712
-0.047700000000000076,-59.27640346434504
-0.04870000000000019,-59.92717066228296
-0.04970000000000008,-60.67696765121143
-0.05070000000000019,-61.37017618814529
-0.05170000000000008,-62.02094338608321
-0.05270000000000019,-62.72829903601572
-0.05370000000000008,-63.421507572949594
-0.05470000000000019,-64.11471610988345
-0.05570000000000008,-64.77963042082003
-0.056700000000000195,-65.43039761875795
-0.057700000000000085,-66.03872347769992
-0.058700000000000196,-66.60460799764593
-0.059700000000000086,-67.128051178596
-0.0607000000000002,-67.73637703753796
-0.06170000000000009,-68.34470289647993
-0.0627000000000002,-69.0944998854084
-0.06370000000000009,-69.74526708334632
-0.0647000000000002,-70.53750541127073
-0.06570000000000009,-71.27315528720055
-0.0667000000000002,-72.10783495412092
-0.0677000000000001,-72.92836750804264
-0.0687000000000002,-73.72060583596706
-0.0697000000000001,-74.58357972888473
-0.07070000000000021,-75.37581805680915
-0.0717000000000001,-76.19635061073087
-0.07270000000000021,-76.9037062606634
-0.0737000000000001,-77.63935613659322
-0.07470000000000021,-78.33256467352709
-0.0757000000000001,-79.08236166245555
-0.07670000000000021,-79.69068752139752
-0.0777000000000001,-80.38389605833139
-0.07870000000000021,-81.09125170826391
-0.0797000000000001,-81.82690158419373
-0.08070000000000022,-82.52011012112759
-0.0817000000000001,-83.26990711005605
-0.08270000000000022,-84.00555698598588
-0.08370000000000011,-84.75535397491434
-0.08470000000000022,-85.44856251184822
-0.08570000000000011,-86.14177104878208
-0.08670000000000022,-86.89156803771054
-0.08770000000000011,-87.49989389665252
-0.08870000000000022,-88.19310243358639
-0.08970000000000011,-88.9004580835189
-0.09070000000000022,-89.59366662045278
-0.09170000000000011,-90.28687515738663
-0.09270000000000023,-90.99423080731917
-0.09370000000000012,-91.68743934425302
-0.09470000000000023,-92.42308922018285
-0.09570000000000012,-93.03141507912481
-0.09670000000000023,-93.82365340704924
