Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.004491708377071491
0.012299999999999978,-0.0050773988552156165
0.011299999999999866,-0.0059983759114277556
0.010299999999999976,-0.006780711260253121
0.009299999999999864,-0.006892473452942458
0.008299999999999974,-0.007157024466017221
0.007299999999999862,-0.007073556499325183
0.006299999999999972,-0.007659246977469309
0.00529999999999986,-0.008384993874300072
0.0042999999999999705,-0.00807800152222936
0.0032999999999998586,-0.008175616601920047
0.0022999999999999687,-0.00820391082791735
0.0012999999999998568,-0.008581638744981314
0.00029999999999996696,-0.009153182110126787
-0.000700000000000145,-0.009041419917437449
-0.0017000000000000348,-0.009124887884129487
-0.0027000000000001467,-0.009334265156509512
-0.0037000000000000366,-0.009600230880884138
-0.0047000000000001485,-0.00999069119964689
-0.005700000000000038,-0.00997654408664824
-0.00670000000000015,-0.009795461040265515
-0.00770000000000004,-0.00987892900695755
-0.008700000000000152,-0.010492913711098976
-0.009700000000000042,-0.010647117242784266
-0.010700000000000154,-0.010716438096477652
-0.011700000000000044,-0.011037577561547015
-0.012700000000000156,-0.01079990606316969
-0.013700000000000045,-0.01120451349493109
-0.014700000000000157,-0.01140115836561233
-0.015700000000000047,-0.011387011252613679
-0.01670000000000016,-0.011484626332304368
-0.01770000000000005,-0.011539800072999104
-0.01870000000000016,-0.01173503023238048
-0.01970000000000005,-0.012237252743832566
-0.020700000000000163,-0.012167931890139181
-0.021700000000000053,-0.012098611036445793
-0.022700000000000164,-0.012027875471452542
-0.023700000000000054,-0.012656007288592617
-0.024700000000000166,-0.012712595740587218
-0.025700000000000056,-0.012977146753661982
-0.026700000000000168,-0.012767769481281955
-0.027700000000000058,-0.012810210820277905
-0.02870000000000017,-0.013271406704033909
-0.02970000000000006,-0.013214818252039308
-0.03070000000000017,-0.01369016124879396
-0.03170000000000006,-0.013493516378112722
-0.03270000000000017,-0.013410048411420683
-0.03370000000000006,-0.013885391408175336
-0.034700000000000175,-0.014024033115562108
-0.035700000000000065,-0.013997153600864672
-0.03670000000000018,-0.014189554337646317
-0.03770000000000007,-0.01430273124163552
-0.03870000000000018,-0.01427443701563822
-0.03970000000000007,-0.014953498439573438
-0.04070000000000018,-0.014727144631595034
-0.04170000000000007,-0.014769585970590984
-0.04270000000000018,-0.014797880196588285
-0.04370000000000007,-0.01503838111756534
-0.044700000000000184,-0.015307176264539698
-0.045700000000000074,-0.015222293586547794
-0.046700000000000186,-0.015392058942531598
-0.047700000000000076,-0.01543450028152755
-0.04870000000000019,-0.015448647394526203
-0.04970000000000008,-0.01629747417444522
-0.05070000000000019,-0.016269179948447923
-0.05170000000000008,-0.016000384801473564
-0.05270000000000019,-0.016099414592464115
-0.05370000000000008,-0.016368209739438477
-0.05470000000000019,-0.016891652920388536
-0.05570000000000008,-0.01691994714638584
-0.056700000000000195,-0.01673603467740338
-0.057700000000000085,-0.016721887564404736
-0.058700000000000196,-0.017146300954364244
-0.059700000000000086,-0.0173019191973494
-0.0607000000000002,-0.01734436053634535
-0.06170000000000009,-0.017570714344323755
-0.0627000000000002,-0.017259477858353446
-0.06370000000000009,-0.01769803836131161
-0.0647000000000002,-0.018235628655260322
-0.06570000000000009,-0.01817904020326572
-0.0667000000000002,-0.017966833508285963
-0.0677000000000001,-0.018080010412275173
-0.0687000000000002,-0.018617600706223883
-0.0697000000000001,-0.01882980740120364
-0.07070000000000021,-0.018815660288204986
-0.0717000000000001,-0.018617600706223883
-0.07270000000000021,-0.018631747819222534
-0.0737000000000001,-0.019112749661176646
-0.07470000000000021,-0.0192683679041618
-0.0757000000000001,-0.019466427486142905
-0.07670000000000021,-0.019466427486142905
-0.0777000000000001,-0.019353250582153703
-0.07870000000000021,-0.02008890045808352
-0.0797000000000001,-0.02007475334508487
-0.08070000000000022,-0.02008890045808352
-0.0817000000000001,-0.020187930249074077
-0.08270000000000022,-0.019989870667092968
-0.08370000000000011,-0.020598196526034934
-0.08470000000000022,-0.02078210899501739
-0.08570000000000011,-0.02088113878600794
-0.08670000000000022,-0.02088113878600794
-0.08770000000000011,-0.020725520543022787
-0.08870000000000022,-0.021036757028993096
-0.08970000000000011,-0.02167337711393236
-0.09070000000000022,-0.021418729079956657
-0.09170000000000011,-0.021447023305953956
-0.09270000000000023,-0.021546053096944507
-0.09370000000000012,-0.021786554017921567
-0.09470000000000023,-0.02205534916489592
-0.09570000000000012,-0.022508056780852735
-0.09670000000000023,-0.022154378955886473
-0.09770000000000012,-0.02226755585987568
-0.09870000000000023,-0.02264952791083924
-0.09970000000000012,-0.023045647074801445
-0.10070000000000023,-0.0230880884137974
-0.10170000000000012,-0.02280514615382439
-0.10270000000000024,-0.023045647074801445
-0.10370000000000013,-0.023427619125765006
-0.10470000000000024,-0.023668120046742062
-0.10570000000000013,-0.023625678707746112
-0.10670000000000024,-0.02355494314275286
-0.10770000000000013,-0.02356909025575151
-0.10870000000000024,-0.024064239210704275
-0.10970000000000013,-0.024219857453689427
-0.11070000000000024,-0.02453109393965974
-0.11170000000000013,-0.024064239210704275
-0.11270000000000002,-0.024432064148669184
-0.11370000000000013,-0.025139419798601705
-0.11470000000000002,-0.025238449589592253
-0.11570000000000014,-0.025422362058574708
-0.11670000000000003,-0.02506868423360845
-0.11770000000000014,-0.025252596702590904
-0.11870000000000003,-0.025662862979551764
-0.11970000000000014,-0.025974099465522073
-0.12070000000000003,-0.02621460038649913
-0.12170000000000014,-0.025889216787530173
-0.12270000000000003,-0.026030687917516674
-0.12370000000000014,-0.026483395533473487
-0.12470000000000003,-0.026695602228453245
-0.12570000000000014,-0.026851220471438397
-0.12670000000000003,-0.026851220471438397
-0.12770000000000015,-0.026639013776458643
-0.12870000000000004,-0.027120015618412752
-0.12970000000000015,-0.027586870347368214
-0.13070000000000004,-0.02775663570335202
-0.13170000000000015,-0.02770004725135742
-0.13270000000000004,-0.027601017460366868
-0.13370000000000015,-0.027954695285333123
-0.13470000000000004,-0.02850643269228049
-0.13570000000000015,-0.02847813846628319
-0.13670000000000004,-0.028237637545306133
-0.13770000000000016,-0.02829422599730073
-0.13870000000000005,-0.028860110517246747
-0.13970000000000016,-0.029326965246202208
-0.14070000000000005,-0.029369406585198165
-0.14170000000000016,-0.02912890566422111
-0.14270000000000005,-0.029284523907206258
-0.14370000000000016,-0.029609907506175218
-0.14470000000000005,-0.029963585331141473
-0.14570000000000016,-0.03010505646112798
-0.14670000000000005,-0.030048468009133376
-0.14770000000000016,-0.03007676223513068
-0.14870000000000005,-0.030430440060096934
-0.14970000000000017,-0.030699235207071292
-0.15070000000000006,-0.031067060145036202
-0.15170000000000017,-0.030784117885063196
-0.15270000000000006,-0.031095354371033508
-0.15370000000000017,-0.03110950148403216
-0.15470000000000006,-0.03194418115095252
-0.15570000000000017,-0.03185929847296063
-0.15670000000000006,-0.03171782734297412
-0.15770000000000017,-0.031788562907967374
-0.15870000000000006,-0.03224127052392419
-0.15970000000000018,-0.03267983102688235
-0.16070000000000007,-0.03282130215686885
-0.16170000000000018,-0.03284959638286615
-0.16270000000000007,-0.03258080123589179
-0.16370000000000018,-0.03304765596484726
-0.16470000000000007,-0.03350036358080407
-0.16570000000000018,-0.03375501161477978
-0.16670000000000007,-0.033457922241808116
-0.16770000000000018,-0.03338718667681487
