Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.008734427565366736
0.012299999999999978,-0.009655404621578876
0.011299999999999866,-0.010130747618333527
0.010299999999999976,-0.010883374029861727
0.009299999999999864,-0.011037577561547015
0.008299999999999974,-0.011218660607929741
0.007299999999999862,-0.011149339754236355
0.006299999999999972,-0.01173503023238048
0.00529999999999986,-0.012224520342133782
0.0042999999999999705,-0.012237252743832566
0.0032999999999998586,-0.012224520342133782
0.0022999999999999687,-0.012643274886893834
0.0012999999999998568,-0.012796063707279256
0.00029999999999996696,-0.013326580444728646
-0.000700000000000145,-0.013466636863415286
-0.0017000000000000348,-0.013354874670725946
-0.0027000000000001467,-0.01369016124879396
-0.0037000000000000366,-0.013926418035871422
-0.0047000000000001485,-0.014217848563643616
-0.005700000000000038,-0.014345172580631472
-0.00670000000000015,-0.01426028990263957
-0.00770000000000004,-0.01427443701563822
-0.008700000000000152,-0.014585673501608528
-0.009700000000000042,-0.01503838111756534
-0.010700000000000154,-0.015335470490536997
-0.011700000000000044,-0.015137410908555892
-0.012700000000000156,-0.015109116682558592
-0.013700000000000045,-0.015476941620523503
-0.014700000000000157,-0.015929649236480315
-0.015700000000000047,-0.015745736767497857
-0.01670000000000016,-0.01578817810649381
-0.01770000000000005,-0.01588720789748436
-0.01870000000000016,-0.01638235685243712
-0.01970000000000005,-0.01659456354741688
-0.020700000000000163,-0.01659456354741688
-0.021700000000000053,-0.01670774045140608
-0.022700000000000164,-0.01656626932141958
-0.023700000000000054,-0.01697653559838044
-0.024700000000000166,-0.017372654762342652
-0.025700000000000056,-0.017047271163373692
-0.026700000000000168,-0.0173868018753413
-0.027700000000000058,-0.0173868018753413
-0.02870000000000017,-0.01776877392630486
-0.02970000000000006,-0.018150745977268422
-0.03070000000000017,-0.018094157525273817
-0.03170000000000006,-0.017952686395287316
-0.03270000000000017,-0.018348805559249524
-0.03370000000000006,-0.018292217107254923
-0.034700000000000175,-0.01887224874019959
-0.035700000000000065,-0.018660042045219833
-0.03670000000000018,-0.018730777610213082
-0.03770000000000007,-0.018900542966196893
-0.03870000000000018,-0.0191834852261699
-0.03970000000000007,-0.019438133260145606
-0.04070000000000018,-0.01973522263311726
-0.04170000000000007,-0.019480574599141553
-0.04270000000000018,-0.01959375150313076
-0.04370000000000007,-0.02000401778009162
-0.044700000000000184,-0.020230371588070024
-0.045700000000000074,-0.020173783136075422
-0.046700000000000186,-0.02042843117005113
-0.047700000000000076,-0.020400136944053827
-0.04870000000000019,-0.020230371588070024
-0.04970000000000008,-0.0212065223849769
-0.05070000000000019,-0.0212348166109742
-0.05170000000000008,-0.020994315689997142
-0.05270000000000019,-0.021135786819983647
-0.05370000000000008,-0.0212631108369715
-0.05470000000000019,-0.021729965565926962
-0.05570000000000008,-0.021828995356917517
-0.056700000000000195,-0.021729965565926962
-0.057700000000000085,-0.02218267318188378
-0.058700000000000196,-0.02189973092191077
