Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.9748775567369968
0.012299999999999978,-2.641265996848024
0.011299999999999866,-3.7871821497387033
0.010299999999999976,-4.6289353731583995
0.009299999999999864,-5.235846520800501
0.008299999999999974,-5.708360094955423
0.007299999999999862,-6.094576279818578
0.006299999999999972,-6.381762673691181
0.00529999999999986,-6.659046088464728
0.0042999999999999705,-6.879741051243673
0.0032999999999998586,-7.018382758630446
0.0022999999999999687,-7.189562825914116
0.0012999999999998568,-7.33952222369981
0.00029999999999996696,-7.441381437290093
-0.000700000000000145,-7.577193722077136
-0.0017000000000000348,-7.632367462771874
-0.0027000000000001467,-7.700273605165394
-0.0037000000000000366,-7.823353488253653
-0.0047000000000001485,-7.8827713628479845
-0.005700000000000038,-7.967654040839887
-0.00670000000000015,-8.025657204134353
-0.00770000000000004,-8.042633739732734
-0.008700000000000152,-8.152981221122205
-0.009700000000000042,-8.218057940915998
-0.010700000000000154,-8.244937455613433
-0.011700000000000044,-8.31425830930682
-0.012700000000000156,-8.352455514403177
-0.013700000000000045,-8.403385121198317
-0.014700000000000157,-8.49392664438968
-0.015700000000000047,-8.496756066989409
-0.01670000000000016,-8.544856251184823
-0.01770000000000005,-8.619835950077668
-0.01870000000000016,-8.643886042175374
-0.01970000000000005,-8.725939297567548
-0.020700000000000163,-8.768380636563498
-0.021700000000000053,-8.779698326962418
-0.022700000000000164,-8.860336871054725
-0.023700000000000054,-8.909851766550002
-0.024700000000000166,-8.960781373345142
-0.025700000000000056,-9.027272804438798
-0.026700000000000168,-9.027272804438798
-0.027700000000000058,-9.107911348531106
-0.02870000000000017,-9.178646913524359
-0.02970000000000006,-9.202697005622065
-0.03070000000000017,-9.280506127114641
-0.03170000000000006,-9.322947466110591
-0.03270000000000017,-9.335679867809377
-0.03370000000000006,-9.419147834501414
-0.034700000000000175,-9.481395131695475
-0.035700000000000065,-9.511104068992642
-0.03670000000000018,-9.587498479185355
-0.03770000000000007,-9.60871914868333
-0.03870000000000018,-9.673795868477121
-0.03970000000000007,-9.753019701269562
-0.04070000000000018,-9.765752102968348
-0.04170000000000007,-9.811022864564029
-0.04270000000000018,-9.870440739158362
-0.04370000000000007,-9.914296789454177
-0.044700000000000184,-10.007667735245269
-0.045700000000000074,-10.02464427084365
-0.046700000000000186,-10.052938496840952
-0.047700000000000076,-10.126503484433933
-0.04870000000000019,-10.161871266930557
-0.04970000000000008,-10.22128914152489
-0.05070000000000019,-10.272218748320032
-0.05170000000000008,-10.277877593519491
-0.05270000000000019,-10.350027869812608
-0.05370000000000008,-10.399542765307885
-0.05470000000000019,-10.42925170260505
-0.05570000000000008,-10.504231401497897
-0.056700000000000195,-10.501401978898167
