Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1330535977523067
0.012299999999999978,-2.3569090255751513
0.011299999999999866,-4.3205283097878215
0.010299999999999976,-6.196435493408861
0.009299999999999864,-7.940774526142452
0.008299999999999974,-9.59740145828441
0.007299999999999862,-11.211587051430415
0.006299999999999972,-12.825772644576423
0.00529999999999986,-14.401761032626075
0.0042999999999999705,-15.830619445489761
0.0032999999999998586,-17.231183632356142
0.0022999999999999687,-18.631747819222536
0.0012999999999998568,-19.890840876102416
0.00029999999999996696,-21.107492593986347
-0.000700000000000145,-22.295850085872978
-0.0017000000000000348,-23.385177786769056
-0.0027000000000001467,-24.474505487665134
-0.0037000000000000366,-25.563833188561212
-0.0047000000000001485,-26.65316088945729
-0.005700000000000038,-27.742488590353368
-0.00670000000000015,-28.746933613257543
-0.00770000000000004,-29.66649595816982
-0.008700000000000152,-30.571911190083444
-0.009700000000000042,-31.449032195999767
-0.010700000000000154,-32.283711862920136
-0.011700000000000044,-33.06180307784591
-0.012700000000000156,-33.81160006677438
-0.013700000000000045,-34.58969128170015
-0.014700000000000157,-35.32534115762997
-0.015700000000000047,-36.03269680756248
-0.01670000000000016,-36.725905344496354
-0.01770000000000005,-37.41911388143023
-0.01870000000000016,-38.04158685337084
-0.01970000000000005,-38.607471373316855
-0.020700000000000163,-39.173355893262865
-0.021700000000000053,-39.696799074212926
-0.022700000000000164,-40.220242255162994
-0.023700000000000054,-40.743685436113054
-0.024700000000000166,-41.267128617063115
-0.025700000000000056,-41.79057179801318
-0.026700000000000168,-42.31401497896325
-0.027700000000000058,-42.79501682091736
-0.02870000000000017,-43.134547532884966
-0.02970000000000006,-43.48822535785123
-0.03070000000000017,-43.84190318281749
-0.03170000000000006,-44.138992555789144
-0.03270000000000017,-44.577553058747306
-0.03370000000000006,-44.93123088371356
-0.034700000000000175,-45.32735004767578
-0.035700000000000065,-45.666880759643384
-0.03670000000000018,-46.062999923605595
-0.03770000000000007,-46.37423640957591
-0.03870000000000018,-46.628884443551605
-0.03970000000000007,-46.84109113853137
-0.04070000000000018,-47.067444946509774
-0.04170000000000007,-47.27965164148953
-0.04270000000000018,-47.54844678846388
-0.04370000000000007,-47.76065348344364
-0.044700000000000184,-47.987007291422046
-0.045700000000000074,-48.24165532539775
-0.046700000000000186,-48.45386202037751
-0.047700000000000076,-48.68021582835591
-0.04870000000000019,-48.84998118433972
-0.04970000000000008,-48.93486386233162
-0.05070000000000019,-48.97730520132757
-0.05170000000000008,-49.16121767031002
-0.05270000000000019,-49.28854168729788
-0.05370000000000008,-49.458307043281685
-0.05470000000000019,-49.59977817326819
-0.05570000000000008,-49.72710219025603
-0.056700000000000195,-49.81198486824794
-0.057700000000000085,-49.939308885235796
-0.058700000000000196,-49.98175022423175
-0.059700000000000086,-50.0807800152223
-0.0607000000000002,-50.0807800152223
-0.06170000000000009,-50.1656626932142
-0.0627000000000002,-50.20810403221015
-0.06370000000000009,-50.20810403221015
