Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.14127307040452258
0.012299999999999978,-1.5660854089505953
0.011299999999999866,-2.8294225997300737
0.010299999999999976,-3.9385562588242617
0.009299999999999864,-4.83406851163883
0.008299999999999974,-5.5739625214682444
0.007299999999999862,-6.258682790602922
0.006299999999999972,-6.770808281154065
0.00529999999999986,-7.28293377170521
0.0042999999999999705,-7.687541203466609
0.0032999999999998586,-8.019998358934892
0.0022999999999999687,-8.376505606500881
0.0012999999999998568,-8.604274125779153
0.00029999999999996696,-8.887216385752161
-0.000700000000000145,-9.10649663723124
-0.0017000000000000348,-9.264944302816126
-0.0027000000000001467,-9.451686194398311
-0.0037000000000000366,-9.518177625491967
-0.0047000000000001485,-9.639842797280359
-0.005700000000000038,-9.699260671874692
-0.00670000000000015,-9.762922680368618
-0.00770000000000004,-9.891661408656336
-0.008700000000000152,-9.893076119956202
-0.009700000000000042,-9.994935333546485
-0.010700000000000154,-10.07274445503906
-0.011700000000000044,-10.126503484433933
-0.012700000000000156,-10.184506647728398
-0.013700000000000045,-10.164700689530287
-0.014700000000000157,-10.214215585025565
-0.015700000000000047,-10.160456555630693
-0.01670000000000016,-10.176018379929207
-0.01770000000000005,-10.183091936428536
-0.01870000000000016,-10.113771082735147
-0.01970000000000005,-10.149138865231773
-0.020700000000000163,-10.133577040933258
-0.021700000000000053,-10.103868103636094
-0.022700000000000164,-10.137821174832853
-0.023700000000000054,-10.057182630740547
-0.024700000000000166,-10.08689156803771
-0.025700000000000056,-10.048694362941355
-0.026700000000000168,-9.997764756146214
-0.027700000000000058,-10.044450229041761
-0.02870000000000017,-9.97654408664824
-0.02970000000000006,-10.009082446545134
-0.03070000000000017,-9.956738128450127
-0.03170000000000006,-9.900149676455525
-0.03270000000000017,-9.891661408656336
-0.03370000000000006,-9.80536401936457
-0.034700000000000175,-9.811022864564029
-0.035700000000000065,-9.778484504667134
-0.03670000000000018,-9.711993073573478
-0.03770000000000007,-9.721896052672532
-0.03870000000000018,-9.6341839520809
-0.03970000000000007,-9.63701337468063
-0.04070000000000018,-9.59174261308495
-0.04170000000000007,-9.528080604591022
-0.04270000000000018,-9.53656887239021
-0.04370000000000007,-9.45451561699804
-0.044700000000000184,-9.463003884797232
-0.045700000000000074,-9.424806679700875
-0.046700000000000186,-9.368218227706274
-0.047700000000000076,-9.388024185904383
-0.04870000000000019,-9.318703332210998
-0.04970000000000008,-9.305970930512213
-0.05070000000000019,-9.225332386419904
-0.05170000000000008,-9.164499800525707
-0.05270000000000019,-9.189964603923277
-0.05370000000000008,-9.11498490503043
-0.05470000000000019,-9.150352687527057
-0.05570000000000008,-9.090934812932726
-0.056700000000000195,-9.042834628737316
-0.057700000000000085,-9.049908185236639
-0.058700000000000196,-8.955122528145683
-0.059700000000000086,-8.926828302148381
-0.0607000000000002,-8.867410427554049
-0.06170000000000009,-8.83911620155675
-0.0627000000000002,-8.874483984053375
-0.06370000000000009,-8.792430728661204
-0.0647000000000002,-8.783942460862013
-0.06570000000000009,-8.742915833165926
-0.0667000000000002,-8.693400937670651
-0.0677000000000001,-8.706133339369435
-0.0687000000000002,-8.615591816178071
-0.0697000000000001,-8.638227196975913
-0.07070000000000021,-8.617006527477939
-0.0717000000000001,-8.575979899781853
-0.07270000000000021,-8.602859414479289
-0.0737000000000001,-8.52787971558644
-0.07470000000000021,-8.526465004286575
-0.0757000000000001,-8.484023665290625
-0.07670000000000021,-8.433094058495483
-0.0777000000000001,-8.421776368096562
-0.07870000000000021,-8.335478978804796
-0.0797000000000001,-8.349626091803447
-0.08070000000000022,-8.31991715450628
-0.0817000000000001,-8.3029406189079
-0.08270000000000022,-8.310014175407224
-0.08370000000000011,-8.244937455613433
-0.08470000000000022,-8.263328702511679
-0.08570000000000011,-8.244937455613433
-0.08670000000000022,-8.218057940915998
-0.08770000000000011,-8.259084568612085
-0.08870000000000022,-8.203910827917348
-0.08970000000000011,-8.222302074815595
-0.09070000000000022,-8.17420189062018
-0.09170000000000011,-8.144492953323017
-0.09270000000000023,-8.167128334120857
-0.09370000000000012,-8.12044286122531
-0.09470000000000023,-8.172787179320316
-0.09570000000000012,-8.12327228382504
-0.09670000000000023,-8.065269120530575
-0.09770000000000012,-8.09780748042747
-0.09870000000000023,-8.024242492834487
-0.09970000000000012,-8.042633739732734
-0.10070000000000023,-8.03273076063368
-0.10170000000000012,-8.017168936335162
-0.10270000000000024,-8.069513254430168
-0.10370000000000013,-8.017168936335162
-0.10470000000000024,-8.036974894533273
-0.10570000000000013,-8.004436534636376
-0.10670000000000024,-7.9549216391411015
-0.10770000000000013,-7.995948266837187
-0.10870000000000024,-7.930871547043396
-0.10970000000000013,-7.956336350440965
-0.11070000000000024,-7.939359814842586
-0.11170000000000013,-7.9025773210460954
-0.11270000000000002,-7.936530392242855
-0.11370000000000013,-7.885600785447715
-0.11470000000000002,-7.891259630647174
-0.11570000000000014,-7.884186074147851
-0.11670000000000003,-7.858721270750279
-0.11770000000000014,-7.905406743645826
-0.11870000000000003,-7.86155069335001
-0.11970000000000014,-7.88701549674758
-0.12070000000000003,-7.889844919347309
-0.12170000000000014,-7.871453672449064
-0.12270000000000003,-7.88701549674758
-0.12370000000000014,-7.823353488253653
-0.12470000000000003,-7.851647714250955
-0.12570000000000014,-7.8445741577516275
-0.12670000000000003,-7.830427044752977
-0.12770000000000015,-7.848818291651225
-0.12870000000000004,-7.802132818755678
