Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1330535977523067
0.012299999999999978,-2.3569090255751513
0.011299999999999866,-4.406825699079589
0.010299999999999976,-6.326588932996443
0.009299999999999864,-8.202496116617484
0.008299999999999974,-9.902979099055257
0.007299999999999862,-11.604876792792895
0.006299999999999972,-13.217647674639037
0.00529999999999986,-14.783733083589633
0.0042999999999999705,-16.311621287443874
0.0032999999999998586,-17.71218547431026
0.0022999999999999687,-19.155191000172596
0.0012999999999998568,-20.541608074040333
0.00029999999999996696,-21.899730921910766
-0.000700000000000145,-23.24370665678255
-0.0017000000000000348,-24.474505487665134
-0.0027000000000001467,-25.691157205549064
-0.0037000000000000366,-26.822926245441096
-0.0047000000000001485,-27.912253946337174
-0.005700000000000038,-29.001581647233255
-0.00670000000000015,-30.10505646112798
-0.00770000000000004,-31.137795710029454
-0.008700000000000152,-32.14224073293363
-0.009700000000000042,-33.14668575583781
-0.010700000000000154,-34.10868943974604
-0.011700000000000044,-35.07069312365426
-0.012700000000000156,-35.94781412957058
-0.013700000000000045,-36.81078802248826
-0.014700000000000157,-37.645467689408626
-0.015700000000000047,-38.46600024333035
-0.01670000000000016,-39.21579723225882
-0.01770000000000005,-39.95144710818864
-0.01870000000000016,-40.65880275812115
-0.01970000000000005,-41.352011295055014
-0.020700000000000163,-42.04521983198889
-0.021700000000000053,-42.752575481921404
-0.022700000000000164,-43.40334267985933
-0.023700000000000054,-44.096551216793195
-0.024700000000000166,-44.704877075735155
-0.025700000000000056,-45.27076159568118
-0.026700000000000168,-45.75176343763528
-0.027700000000000058,-46.27520661858535
-0.02870000000000017,-46.75620846053947
-0.02970000000000006,-47.27965164148953
-0.03070000000000017,-47.76065348344364
-0.03170000000000006,-48.1992139864018
-0.03270000000000017,-48.68021582835591
-0.03370000000000006,-49.16121767031002
-0.034700000000000175,-49.59977817326819
-0.035700000000000065,-49.98175022423175
-0.03670000000000018,-50.37786938819396
-0.03770000000000007,-50.77398855215617
-0.03870000000000018,-51.071077925127824
-0.03970000000000007,-51.38231441109813
-0.04070000000000018,-51.77843357506035
-0.04170000000000007,-52.11796428702795
-0.04270000000000018,-52.471642111994214
-0.04370000000000007,-52.74043725896857
-0.044700000000000184,-52.995085292944275
-0.045700000000000074,-53.30632177891458
-0.046700000000000186,-53.603411151886235
-0.047700000000000076,-53.91464763785655
-0.04870000000000019,-54.2117370108282
-0.04970000000000008,-54.480532157802564
-0.05070000000000019,-54.69273885278232
-0.05170000000000008,-54.919092660760725
-0.05270000000000019,-55.088858016744524
-0.05370000000000008,-55.31521182472294
-0.05470000000000019,-55.527418519702685
-0.05570000000000008,-55.6971838756865
-0.056700000000000195,-55.96597902266086
-0.057700000000000085,-56.13574437864466
-0.058700000000000196,-56.30550973462846
-0.059700000000000086,-56.44698086461496
-0.0607000000000002,-56.57430488160282
-0.06170000000000009,-56.70162889859067
-0.0627000000000002,-56.786511576582576
-0.06370000000000009,-56.88554136757313
