Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.04694012092952192
0.05239999999999995,-0.04876509850634782
0.051399999999999946,-0.04958563106026953
0.050399999999999945,-0.05003833867622635
0.049399999999999944,-0.05042031072718991
0.04839999999999994,-0.05088716545614537
0.04739999999999994,-0.05133987307210218
0.04639999999999994,-0.05179258068805899
0.04539999999999994,-0.05227358253001311
0.04439999999999994,-0.05281117282396182
0.04339999999999994,-0.05330632177891458
0.04239999999999994,-0.053815617846866
0.04139999999999994,-0.05431076680181876
0.040399999999999936,-0.05473518019177826
0.039399999999999935,-0.05524447625972968
0.038399999999999934,-0.0557537723276811
0.03739999999999993,-0.056248921282633854
0.03639999999999993,-0.05670162889859067
0.03539999999999993,-0.05714018940154882
0.03439999999999993,-0.05769192680849619
0.03339999999999993,-0.05818707576344896
0.03239999999999993,-0.058526606475416576
0.03139999999999993,-0.05895101986537608
0.030399999999999927,-0.059375433255335584
0.029399999999999926,-0.05978569953229645
0.028399999999999925,-0.06022426003525461
0.027399999999999924,-0.06076185032920333
0.026399999999999924,-0.06121455794516014
0.025399999999999923,-0.06161067710912234
0.024399999999999922,-0.06203509049908186
0.02339999999999992,-0.06257268079303058
0.02239999999999992,-0.06309612397398062
0.02139999999999992,-0.0635346844769388
0.020399999999999918,-0.06405812765788886
0.019399999999999917,-0.06446839393484971
0.018399999999999916,-0.06493524866380519
0.017399999999999916,-0.06543039761875795
0.016399999999999915,-0.06591139946071205
0.015399999999999914,-0.06657631377164863
0.014399999999999913,-0.06702902138760544
0.013399999999999912,-0.06759490590755145
0.012399999999999911,-0.06797687795851501
0.01139999999999991,-0.06828811444448532
0.01039999999999991,-0.06891058741642593
0.009399999999999908,-0.06936329503238275
0.008399999999999908,-0.06981600264833956
0.007399999999999907,-0.07021212181230177
0.006399999999999906,-0.07073556499325184
0.005399999999999905,-0.07118827260920865
0.004399999999999904,-0.07166927445116276
0.003399999999999903,-0.07199465805013172
0.002399999999999902,-0.07237663010109527
0.0013999999999999013,-0.07280104349105479
0.00039999999999990044,-0.07318301554201835
-0.0006000000000001005,-0.07367816449697111
-0.0016000000000001013,-0.07415916633892522
-0.0026000000000001022,-0.07478163931086583
-0.003600000000000103,-0.0752767882658186
-0.004600000000000104,-0.07565876031678216
-0.005600000000000105,-0.07616805638473358
-0.006600000000000106,-0.07655002843569715
-0.007600000000000107,-0.07691785337366204
-0.008600000000000108,-0.07739885521561615
-0.009600000000000108,-0.07786570994457162
-0.01060000000000011,-0.07837500601252304
-0.01160000000000011,-0.07887015496747579
-0.012600000000000111,-0.0792945683574353
-0.013600000000000112,-0.07963409906940291
-0.014600000000000113,-0.08003021823336513
-0.015600000000000114,-0.080440484510326
-0.016600000000000115,-0.0808931921262828
-0.017600000000000116,-0.08130345840324366
-0.018600000000000116,-0.08175616601920047
-0.019600000000000117,-0.08225131497415322
-0.020600000000000118,-0.08270402259011005
-0.02160000000000012,-0.08311428886707091
-0.02260000000000012,-0.08349626091803447
-0.02360000000000012,-0.08386408585599937
-0.024600000000000122,-0.08430264635895754
-0.025600000000000123,-0.0847412068619157
-0.026600000000000124,-0.08517976736487386
-0.027600000000000124,-0.08563247498083068
-0.028600000000000125,-0.08594371146680099
-0.029600000000000126,-0.0862832421787686
-0.030600000000000127,-0.08675009690772406
-0.03160000000000013,-0.08714621607168627
-0.03260000000000013,-0.08758477657464442
-0.03360000000000013,-0.08792430728661203
-0.03460000000000002,-0.0883062793375756
-0.03560000000000002,-0.08865995716254185
-0.03660000000000002,-0.08897119364851215
-0.03760000000000002,-0.08939560703847166
-0.03860000000000002,-0.08983416754142984
-0.039600000000000024,-0.09014540402740015
-0.040600000000000025,-0.09042834628737315
-0.041600000000000026,-0.09075372988634212
-0.04260000000000003,-0.091121554824307
-0.04360000000000003,-0.09141864419727867
-0.04460000000000003,-0.09170158645725168
-0.04560000000000003,-0.09204111716921928
-0.04660000000000003,-0.0923806478811869
-0.04760000000000003,-0.09279091415814776
-0.04860000000000003,-0.09293238528813427
-0.04960000000000003,-0.09318703332210997
-0.050600000000000034,-0.09349826980808028
-0.051600000000000035,-0.09378121206805329
-0.052600000000000036,-0.09410659566702224
-0.053600000000000037,-0.09438953792699524
-0.05460000000000004,-0.0946583330739696
-0.05560000000000004,-0.09489883399494665
-0.05660000000000004,-0.09521007048091697
-0.05760000000000004,-0.09546471851489266
-0.05860000000000004,-0.09569107232287108
-0.05960000000000004,-0.09597401458284409
-0.06060000000000004,-0.09615792705182655
-0.061600000000000044,-0.09639842797280361
-0.06260000000000004,-0.09666722311977795
-0.06360000000000005,-0.09695016537975096
-0.06460000000000005,-0.09714822496173206
-0.06560000000000005,-0.09736043165671183
-0.06660000000000005,-0.09755849123869292
-0.06760000000000005,-0.09772825659467674
-0.06860000000000005,-0.09792631617665784
-0.06960000000000005,-0.09811022864564029
-0.07060000000000005,-0.0982516997756268
-0.07160000000000005,-0.09843561224460926
-0.07260000000000005,-0.09861952471359171
-0.07360000000000005,-0.09871855450458226
-0.07460000000000006,-0.09880343718257417
-0.07560000000000006,-0.09890246697356471
-0.07660000000000006,-0.09907223232954852
-0.07760000000000006,-0.09925614479853098
-0.07860000000000006,-0.09939761592851748
-0.07960000000000006,-0.09948249860650937
-0.08060000000000006,-0.09958152839749992
-0.08160000000000006,-0.09969470530148912
-0.08260000000000006,-0.09977958797948104
-0.08360000000000006,-0.09989276488347024
-0.08460000000000006,-0.09997764756146214
-0.08560000000000006,-0.1000766773524527
-0.08660000000000007,-0.10014741291744596
-0.08760000000000007,-0.10028888404743246
-0.08860000000000007,-0.10028888404743246
-0.08960000000000007,-0.1003313253864284
-0.09060000000000007,-0.10034547249942705
-0.09160000000000007,-0.10041620806442031
-0.09260000000000007,-0.10051523785541085
-0.09360000000000007,-0.1005010907424122
-0.09460000000000007,-0.10045864940341626
-0.09560000000000007,-0.1004727965164149
-0.09660000000000007,-0.10055767919440682
-0.09760000000000008,-0.10051523785541085
-0.09860000000000008,-0.10054353208140815
-0.09960000000000008,-0.10054353208140815
-0.10060000000000008,-0.1004727965164149
-0.10160000000000008,-0.10048694362941356
-0.10260000000000008,-0.10048694362941356
-0.10360000000000008,-0.10045864940341626
-0.10460000000000008,-0.10043035517741895
-0.10560000000000008,-0.10040206095142165
-0.10660000000000008,-0.1003596196124257
-0.10760000000000008,-0.10031717827342976
-0.10860000000000009,-0.1002181484824392
-0.10960000000000009,-0.10017570714344325
-0.11060000000000009,-0.10009082446545134
-0.11160000000000009,-0.1000766773524527
-0.11260000000000009,-0.10016156003044459
-0.11360000000000009,-0.1001332658044473
-0.11460000000000009,-0.10023229559543784
-0.11560000000000009,-0.1001332658044473
-0.11660000000000009,-0.09977958797948104
-0.1176000000000001,-0.09962396973649587
-0.1186000000000001,-0.09945420438051207
-0.1196000000000001,-0.09918540923353773
-0.1206000000000001,-0.09921370345953502
-0.1216000000000001,-0.09912882078154311
-0.1226000000000001,-0.09902979099055256
-0.1236000000000001,-0.09886002563456876
-0.1246000000000001,-0.09857708337459577
-0.1256000000000001,-0.09837902379261465
-0.1266000000000001,-0.098364876679616
-0.1276000000000001,-0.09827999400162409
-0.1286000000000001,-0.09816681709763489
-0.1296000000000001,-0.09799705174165109
-0.1306000000000001,-0.0978838748376619
-0.1316000000000001,-0.09796875751565379
-0.1326000000000001,-0.09801119885464975
-0.1336000000000001,-0.09789802195066052
-0.1346000000000001,-0.0977424037076754
-0.1356000000000001,-0.09750190278669833
