Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.001213963766414188
0.4122999999999999,-0.0030303116043109085
0.4112999999999999,-0.0034900927767670454
0.4102999999999999,-0.0037376672542434267
0.4092999999999999,-0.003937141547524397
0.4082999999999999,-0.004115395171307392
0.4072999999999999,-0.004292234083790521
0.4062999999999999,-0.0044011668538801296
0.4052999999999999,-0.004525661448268253
0.4042999999999999,-0.004633179507057995
0.4032999999999999,-0.004742112277147602
0.4022999999999999,-0.004860948026336266
0.4012999999999999,-0.004962807239926549
0.4002999999999999,-0.005036372227519531
0.3992999999999999,-0.005138231441109814
0.3982999999999999,-0.005251408345099016
0.3972999999999999,-0.005327802755291728
0.3962999999999999,-0.005402782454184575
0.3952999999999999,-0.005467859173978367
0.3942999999999999,-0.0055272770485726985
0.39329999999999987,-0.00562913626216298
0.39229999999999987,-0.0057196777853543435
0.39129999999999987,-0.005790413350347595
0.39029999999999987,-0.005834269400643411
0.38929999999999987,-0.005896516697837474
0.38829999999999987,-0.006009693601826675
0.38729999999999987,-0.006080429166819928
0.38629999999999987,-0.006128529351015339
0.38529999999999986,-0.006189361936909535
0.38429999999999986,-0.006236047409805081
0.38329999999999986,-0.006337906623395365
0.38229999999999986,-0.006393080364090101
0.38129999999999986,-0.006446839393484972
0.38029999999999986,-0.006528892648877144
0.37929999999999986,-0.006574163410472826
0.37829999999999986,-0.0066491431093656725
0.37729999999999986,-0.00672695223085825
0.37629999999999986,-0.0067651494359546056
0.37529999999999986,-0.006809005486250421
0.37429999999999986,-0.006876911628643943
0.37329999999999985,-0.006967453151835307
0.37229999999999985,-0.0070297004490293665
0.37129999999999985,-0.007062238808926264
0.37029999999999985,-0.007114583127021269
0.36929999999999985,-0.007157024466017221
0.36829999999999985,-0.007219271763211282
0.36729999999999985,-0.007301325018603455
0.36629999999999985,-0.007339522223699811
0.36529999999999985,-0.007373475294896571
0.36429999999999985,-0.007427234324291442
0.36329999999999985,-0.00749938460058456
0.36229999999999984,-0.00755597305257916
0.36129999999999984,-0.007609732081974032
0.36029999999999984,-0.007659246977469309
0.35929999999999984,-0.0077101765842644485
0.35829999999999984,-0.007752617923260401
0.35729999999999984,-0.007806376952655272
0.35629999999999984,-0.007840330023852033
0.35529999999999984,-0.007875697806348659
0.35429999999999984,-0.007950677505241506
