Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.13303945063930803
0.012299999999999978,-0.20018164893090268
0.011299999999999866,-0.2189973092191077
0.010299999999999976,-0.2242317410286083
0.009299999999999864,-0.23116382639794697
0.008299999999999974,-0.2365397293374341
0.007299999999999862,-0.24446211261667833
0.006299999999999972,-0.251960082505963
0.00529999999999986,-0.251111255726044
0.0042999999999999705,-0.25394067832577405
0.0032999999999998586,-0.25931658126526125
0.0022999999999999687,-0.2627118883849373
0.0012999999999998568,-0.26766337793446493
0.00029999999999996696,-0.26752190680447846
-0.000700000000000145,-0.2692195603643165
-0.0017000000000000348,-0.2738881076538711
-0.0027000000000001467,-0.2767175302536012
-0.0037000000000000366,-0.2796884239833177
-0.0047000000000001485,-0.2809616641531963
-0.005700000000000038,-0.2816690198031288
-0.00670000000000015,-0.2839325578829129
-0.00770000000000004,-0.289025518562427
-0.008700000000000152,-0.2921378834221301
-0.009700000000000042,-0.2924208256821031
-0.010700000000000154,-0.29369406585198166
-0.011700000000000044,-0.29454289263190064
-0.012700000000000156,-0.30006026670137426
-0.013700000000000045,-0.30232380478115833
-0.014700000000000157,-0.3035970449510369
-0.015700000000000047,-0.3038799872110099
-0.01670000000000016,-0.30571911190083445
-0.01770000000000005,-0.3110950148403216
-0.01870000000000016,-0.3139244374400516
-0.01970000000000005,-0.3125097261401866
-0.020700000000000163,-0.3149147353499572
-0.021700000000000053,-0.3159050332598627
-0.022700000000000164,-0.3214224073293363
-0.023700000000000054,-0.3246762433190259
-0.024700000000000166,-0.3239688876690934
-0.025700000000000056,-0.32679831026882344
-0.026700000000000168,-0.3279300793087155
-0.027700000000000058,-0.3318912709483376
-0.02870000000000017,-0.33641834710790575
-0.02970000000000006,-0.3352865780680137
-0.03070000000000017,-0.33613540484793275
-0.03170000000000006,-0.3396721830975953
-0.03270000000000017,-0.3430674902172714
-0.03370000000000006,-0.34816045089678554
-0.034700000000000175,-0.346038383946988
-0.035700000000000065,-0.346604268466934
-0.03670000000000018,-0.35297046931632664
-0.03770000000000007,-0.3543851806161917
-0.03870000000000018,-0.3597610835556788
-0.03970000000000007,-0.35905372790574636
-0.04070000000000018,-0.3583463722558138
-0.04170000000000007,-0.3637222751953009
-0.04270000000000018,-0.3658443421450985
-0.04370000000000007,-0.3700884760446936
-0.044700000000000184,-0.37221054299449113
-0.045700000000000074,-0.37051288943465316
-0.046700000000000186,-0.3757473212441537
-0.047700000000000076,-0.3792840994938163
-0.04870000000000019,-0.38197205096355985
-0.04970000000000008,-0.38480147356329
-0.05070000000000019,-0.38211352209354643
-0.05170000000000008,-0.386499127123128
-0.05270000000000019,-0.3920165011926017
-0.05370000000000008,-0.3941385681423992
-0.05470000000000019,-0.39611916396221025
-0.05570000000000008,-0.3948459237923317
-0.056700000000000195,-0.3990900576919268
-0.057700000000000085,-0.40559772967130603
-0.058700000000000196,-0.406729498711198
-0.059700000000000086,-0.4072953832311441
-0.0607000000000002,-0.40899303679098215
-0.06170000000000009,-0.41352011295055024
-0.0627000000000002,-0.4176227757201588
-0.06370000000000009,-0.42101808283983494
-0.0647000000000002,-0.4198863137999429
-0.06570000000000009,-0.4218669096197539
-0.0667000000000002,-0.423281620919619
-0.0677000000000001,-0.42894046611907916
-0.0687000000000002,-0.43318460001867426
-0.0697000000000001,-0.43247724436874174
-0.07070000000000021,-0.4348822535785123
-0.0717000000000001,-0.4364384360083638
-0.07270000000000021,-0.442097281207824
-0.0737000000000001,-0.44549258832750005
-0.07470000000000021,-0.444926703807554
-0.0757000000000001,-0.44619994397743257
-0.07670000000000021,-0.45171731804690624
-0.0777000000000001,-0.4541223272566768
-0.07870000000000021,-0.4569517498564068
-0.0797000000000001,-0.4573761632463663
-0.08070000000000022,-0.45681027872642027
-0.0817000000000001,-0.46232765279589394
-0.08270000000000022,-0.46685472895546215
-0.08370000000000011,-0.4686938536452867
-0.08470000000000022,-0.4723721030249357
-0.08570000000000011,-0.46954268042520564
-0.08670000000000022,-0.4756259390146253
-0.08770000000000011,-0.47972860178423393
-0.08870000000000022,-0.48114331308409897
-0.08970000000000011,-0.48354832229386957
-0.09070000000000022,-0.4807188996941395
-0.09170000000000011,-0.48567038924366707
-0.09270000000000023,-0.49147070557311373
-0.09370000000000012,-0.4928854168729787
-0.09470000000000023,-0.49458307043281674
-0.09570000000000012,-0.4933098302629383
-0.09670000000000023,-0.49727102190256034
-0.09770000000000012,-0.504768991791845
-0.09870000000000023,-0.5043445784018855
-0.09970000000000012,-0.505334876311791
-0.10070000000000023,-0.5057592897017505
-0.10170000000000012,-0.5084472411714941
-0.10270000000000024,-0.5138231441109813
-0.10370000000000013,-0.5153793265408328
-0.10470000000000024,-0.5158037399307923
-0.10570000000000013,-0.5165110955807248
-0.10670000000000024,-0.5183502202705494
-0.10770000000000013,-0.5233017098200771
-0.10870000000000024,-0.5281117282396182
-0.10970000000000013,-0.5254237767698746
-0.11070000000000024,-0.5258481901598342
-0.11170000000000013,-0.5298093817994564
-0.11270000000000002,-0.5346194002189975
-0.11370000000000013,-0.537873236208687
-0.11470000000000002,-0.5350438136089569
-0.11570000000000014,-0.5363170537788354
-0.11670000000000003,-0.539287947508552
-0.11770000000000014,-0.5426832546282281
-0.11870000000000003,-0.5460785617479043
-0.11970000000000014,-0.5436735525381337
-0.12070000000000003,-0.5442394370580796
-0.12170000000000014,-0.5487665132176478
-0.12270000000000003,-0.5517374069473643
-0.12370000000000014,-0.5535765316371889
-0.12470000000000003,-0.5540009450271484
-0.12570000000000014,-0.5523032914673103
-0.12670000000000003,-0.5551327140670403
-0.12770000000000015,-0.559518319096622
-0.12870000000000004,-0.5609330303964871
-0.12970000000000015,-0.5616403860464196
-0.13070000000000004,-0.559801261356595
-0.13170000000000015,-0.5610745015264736
-0.13270000000000004,-0.5691383559357043
-0.13370000000000015,-0.5682895291557853
-0.13470000000000004,-0.5687139425457448
-0.13570000000000015,-0.5664504044659607
-0.13670000000000004,-0.5688554136757313
-0.13770000000000016,-0.5759289701750565
-0.13870000000000005,-0.5730995475753263
-0.13970000000000016,-0.5735239609652859
-0.14070000000000005,-0.5735239609652859
-0.14170000000000016,-0.5750801433951374
-0.14270000000000005,-0.5801731040746516
-0.14370000000000016,-0.5811634019845571
-0.14470000000000005,-0.580314575204638
-0.14570000000000016,-0.5796072195547056
-0.14670000000000005,-0.5810219308545705
-0.14770000000000016,-0.5852660647541656
-0.14870000000000005,-0.5872466605739768
-0.14970000000000017,-0.5848416513642062
-0.15070000000000006,-0.5861148915340847
-0.15170000000000017,-0.5871051894439903
-0.15270000000000006,-0.5927640346434504
-0.15370000000000017,-0.5940372748133289
-0.15470000000000006,-0.5914907944735719
-0.15570000000000017,-0.5924810923834773
-0.15670000000000006,-0.595734928373167
-0.15770000000000017,-0.5994131777528161
-0.15870000000000006,-0.6011108313126541
-0.15970000000000018,-0.5995546488828025
-0.16070000000000007,-0.5998375911427756
-0.16170000000000018,-0.6039402539123842
-0.16270000000000007,-0.6069111476421007
-0.16370000000000018,-0.6094576279818578
-0.16470000000000007,-0.6090332145918983
-0.16570000000000018,-0.6095990991118443
-0.16670000000000007,-0.6124285217115744
-0.16770000000000018,-0.6180873669110345
-0.16870000000000007,-0.618228838041021
-0.16970000000000018,-0.6196435493408861
-0.17070000000000007,-0.618794722560967
-0.17170000000000019,-0.6237462121104946
-0.17270000000000008,-0.6312441819997794
-0.1737000000000002,-0.6301124129598873
-0.17470000000000008,-0.6308197686098198
-0.1757000000000002,-0.6328003644296308
-0.17670000000000008,-0.6366200849392665
-0.1777000000000002,-0.6451083527384567
-0.17870000000000008,-0.6463815929083352
-0.1797000000000002,-0.6446839393484972
-0.18070000000000008,-0.6506257268079303
-0.1817000000000002,-0.6538795627976199
-0.18270000000000008,-0.6610945904269316
-0.1837000000000002,-0.6634995996367021
-0.1847000000000001,-0.6642069552866348
-0.1857000000000002,-0.6698658004860949
-0.1867000000000001,-0.6731196364757845
-0.1877000000000002,-0.6814664331449882
-0.1887000000000001,-0.6865593938245023
-0.1897000000000002,-0.6859935093045563
-0.1907000000000001,-0.6930670658038814
-0.1917000000000001,-0.6974526708334631
-0.19269999999999998,-0.7074971210625048
-0.1937000000000001,-0.712590081742019
-0.19469999999999998,-0.7128730240019919
-0.1957000000000001,-0.7198051093713307
-0.19669999999999999,-0.7273030792606153
-0.1977000000000001,-0.7359328181897921
-0.1987,-0.7411672499992927
-0.1997000000000001,-0.7452699127689013
-0.2007,-0.7514946424883074
-0.2017000000000001,-0.7629538040172142
-0.2027,-0.7711591295564314
-0.2037000000000001,-0.7786570994457161
-0.2047,-0.7838915312552168
-0.2057000000000001,-0.7906821454945689
-0.2067,-0.8015754225035298
-0.2077000000000001,-0.8138834108123556
-0.2087,-0.8198251982717888
-0.2097000000000001,-0.827747581551033
-0.2107,-0.8335478978804797
-0.2117000000000001,-0.8459973573192919
-0.2127,-0.8594371146680098
-0.2137000000000001,-0.8689156803771056
-0.2147,-0.8793845439961068
-0.2157000000000001,-0.8891460519651755
-0.2167,-0.9010296268840418
-0.21770000000000012,-0.9161670377925977
