Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.12377309162519207
0.012299999999999978,-0.21447023305953958
0.011299999999999866,-0.2389447385472047
0.010299999999999976,-0.2526674381558955
0.009299999999999864,-0.26384365742482935
0.008299999999999974,-0.2731807520039386
0.007299999999999862,-0.2846399135328454
0.006299999999999972,-0.29510877715184664
0.00529999999999986,-0.2963820173217252
0.0042999999999999705,-0.3016164491312258
0.0032999999999998586,-0.3091144190205105
0.0022999999999999687,-0.3168953311697682
0.0012999999999998568,-0.32354447427913385
0.00029999999999996696,-0.3253835989689584
-0.000700000000000145,-0.32821302156868853
-0.0017000000000000348,-0.3335889245081756
-0.0027000000000001467,-0.33811600066774383
-0.0037000000000000366,-0.3458969128170015
-0.0047000000000001485,-0.34717015298688
-0.005700000000000038,-0.34872633541673154
-0.00670000000000015,-0.35311194044631317
-0.00770000000000004,-0.36060991033559786
-0.008700000000000152,-0.365702871015112
-0.009700000000000042,-0.366551697795031
-0.010700000000000154,-0.36839082248485555
-0.011700000000000044,-0.3730593697744102
-0.012700000000000156,-0.3812646953136274
-0.013700000000000045,-0.3835282333934114
-0.014700000000000157,-0.38437706017333045
-0.015700000000000047,-0.3855088292132225
-0.01670000000000016,-0.3903188476327636
-0.01770000000000005,-0.39809975978202133
-0.01870000000000016,-0.40121212464172434
-0.01970000000000005,-0.40262683594158943
-0.020700000000000163,-0.40559772967130603
-0.021700000000000053,-0.4071539121011576
-0.022700000000000164,-0.4152177665103883
-0.023700000000000054,-0.42002778492992937
-0.024700000000000166,-0.41833013137009134
-0.025700000000000056,-0.42469633221948405
-0.026700000000000168,-0.42582810125937604
-0.027700000000000058,-0.4314869464588362
-0.02870000000000017,-0.4384190318281749
-0.02970000000000006,-0.4370043205283098
-0.03070000000000017,-0.4401166853880129
-0.03170000000000006,-0.44549258832750005
-0.03270000000000017,-0.45100996239697366
-0.03370000000000006,-0.4569517498564068
-0.034700000000000175,-0.4562443942064743
-0.035700000000000065,-0.45978117245613687
-0.03670000000000018,-0.46331795070579956
-0.03770000000000007,-0.4677035557353811
-0.03870000000000018,-0.4750600544946793
-0.03970000000000007,-0.4747771122347063
-0.04070000000000018,-0.47689917918450386
-0.04170000000000007,-0.4838312645538425
-0.04270000000000018,-0.4877924561934647
-0.04370000000000007,-0.4923195323530327
-0.044700000000000184,-0.49472454156280327
-0.045700000000000074,-0.4958563106026953
-0.046700000000000186,-0.501656626932142
-0.047700000000000076,-0.5064666453516832
-0.04870000000000019,-0.5124084328111163
-0.04970000000000008,-0.5142475575009409
-0.05070000000000019,-0.5122669616811297
-0.05170000000000008,-0.5203308160903605
-0.05270000000000019,-0.5261311324198072
-0.05370000000000008,-0.5295264395394833
-0.05470000000000019,-0.5327802755291728
-0.05570000000000008,-0.5340535156990515
-0.056700000000000195,-0.5382976495986466
-0.057700000000000085,-0.5466444462678502
-0.058700000000000196,-0.5487665132176478
-0.059700000000000086,-0.5511715224274183
-0.0607000000000002,-0.5541424161571349
-0.06170000000000009,-0.5609330303964871
-0.0627000000000002,-0.5653186354260686
-0.06370000000000009,-0.5691383559357043
-0.0647000000000002,-0.5698457115856368
-0.06570000000000009,-0.5732410187053129
-0.0667000000000002,-0.5776266237348945
-0.0677000000000001,-0.5834269400643411
-0.0687000000000002,-0.5878125450939228
-0.0697000000000001,-0.5882369584838822
-0.07070000000000021,-0.5895101986537608
-0.0717000000000001,-0.5943202170733018
-0.07270000000000021,-0.600827889052681
-0.0737000000000001,-0.6052134940822627
-0.07470000000000021,-0.6057793786022087
-0.0757000000000001,-0.6063452631221548
-0.07670000000000021,-0.6117211660616418
-0.0777000000000001,-0.6180873669110345
-0.07870000000000021,-0.6221900296806432
-0.0797000000000001,-0.6238876832404812
-0.08070000000000022,-0.6238876832404812
-0.0817000000000001,-0.6301124129598873
-0.08270000000000022,-0.635346844769388
-0.08370000000000011,-0.6374689117191855
-0.08470000000000022,-0.6410056899688481
-0.08570000000000011,-0.6411471610988346
-0.08670000000000022,-0.6469474774282812
-0.08770000000000011,-0.6523233803677684
-0.08870000000000022,-0.6552942740974849
-0.08970000000000011,-0.6568504565273365
-0.09070000000000022,-0.6576992833072556
-0.09170000000000011,-0.6613775326869047
-0.09270000000000023,-0.6695828582261218
-0.09370000000000012,-0.6709975695259869
-0.09470000000000023,-0.6719878674358926
-0.09570000000000012,-0.6734025787357575
-0.09670000000000023,-0.6765149435954606
-0.09770000000000012,-0.6838714423547588
-0.09870000000000023,-0.6851446825246373
-0.09970000000000012,-0.6861349804345428
-0.10070000000000023,-0.6868423360844753
-0.10170000000000012,-0.6896717586842054
-0.10270000000000024,-0.6970282574435036
-0.10370000000000013,-0.6994332666532742
-0.10470000000000024,-0.6984429687433686
-0.10570000000000013,-0.7021212181230176
-0.10670000000000024,-0.7038188716828558
-0.10770000000000013,-0.7107509570521945
-0.10870000000000024,-0.7127315528720055
-0.10970000000000013,-0.7115997838321135
-0.11070000000000024,-0.7144292064318436
-0.11170000000000013,-0.7152780332117625
-0.11270000000000002,-0.7213612918011821
-0.11370000000000013,-0.7237663010109527
-0.11470000000000002,-0.7209368784112227
-0.11570000000000014,-0.7232004164910067
-0.11670000000000003,-0.7270201370006424
-0.11770000000000014,-0.7315472131602104
-0.11870000000000003,-0.7338107512399946
-0.11970000000000014,-0.7315472131602104
-0.12070000000000003,-0.7318301554201835
-0.12170000000000014,-0.7363572315797515
-0.12270000000000003,-0.7396110675694412
-0.12370000000000014,-0.7407428366093332
-0.12470000000000003,-0.7390451830494952
-0.12570000000000014,-0.7387622407895221
-0.12670000000000003,-0.7425819612991578
-0.12770000000000015,-0.7464016818087934
-0.12870000000000004,-0.7473919797186989
-0.12970000000000015,-0.7449869705089284
-0.13070000000000004,-0.7454113838988878
-0.13170000000000015,-0.7475334508486854
-0.13270000000000004,-0.7520605270082534
-0.13370000000000015,-0.7507872868383749
-0.13470000000000004,-0.7496555177984829
-0.13570000000000015,-0.748806691018564
-0.13670000000000004,-0.751070229098348
-0.13770000000000016,-0.7560217186478756
-0.13870000000000005,-0.7541825939580511
-0.13970000000000016,-0.751636113618294
-0.14070000000000005,-0.752484940398213
-0.14170000000000016,-0.7551728918679566
-0.14270000000000005,-0.7585681989876326
-0.14370000000000016,-0.7574364299477406
-0.14470000000000005,-0.7536167094381051
-0.14570000000000016,-0.7551728918679566
-0.14670000000000005,-0.7563046609078485
-0.14770000000000016,-0.7588511412476057
-0.14870000000000005,-0.7592755546375651
-0.14970000000000017,-0.7553143629979431
-0.15070000000000006,-0.755597305257916
-0.15170000000000017,-0.7588511412476057
-0.15270000000000006,-0.7598414391575111
-0.15370000000000017,-0.7625293906272548
-0.15470000000000006,-0.7578608433377001
-0.15570000000000017,-0.7578608433377001
-0.15670000000000006,-0.7619635061073088
-0.15770000000000017,-0.7608317370674167
-0.15870000000000006,-0.7626708617572412
-0.15970000000000018,-0.7601243814174842
-0.16070000000000007,-0.7589926123775922
-0.16170000000000018,-0.7632367462771872
-0.16270000000000007,-0.7628123328872277
-0.16370000000000018,-0.7638026307971333
-0.16470000000000007,-0.7630952751472008
-0.16570000000000018,-0.7609732081974032
-0.16670000000000007,-0.7666320533968634
-0.16770000000000018,-0.7680467646967284
-0.16870000000000007,-0.7676223513067688
-0.16970000000000018,-0.7663491111368903
-0.17070000000000007,-0.7650758709670118
-0.17170000000000019,-0.7700273605165394
-0.17270000000000008,-0.7717250140763775
-0.1737000000000002,-0.7713006006864179
-0.17470000000000008,-0.7703103027765125
-0.1757000000000002,-0.7703103027765125
-0.17670000000000008,-0.7751203211960536
-0.1777000000000002,-0.7783741571857431
-0.17870000000000008,-0.7779497437957836
-0.1797000000000002,-0.7773838592758376
-0.18070000000000008,-0.7792229839656621
-0.1817000000000002,-0.7838915312552168
-0.18270000000000008,-0.7868624249849333
-0.1837000000000002,-0.7887015496747579
-0.1847000000000001,-0.7872868383748929
-0.1857000000000002,-0.7892674341947039
-0.1867000000000001,-0.794643337134191
-0.1877000000000002,-0.7954921639141102
