Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.11251198967826637
0.012299999999999978,-0.1922592656516585
0.011299999999999866,-0.20683079204026839
0.010299999999999976,-0.21234816610974203
0.009299999999999864,-0.22493909667854084
0.008299999999999974,-0.23753002724733965
0.007299999999999862,-0.24163269001694826
0.006299999999999972,-0.2386617962872317
0.00529999999999986,-0.2382373828972722
0.0042999999999999705,-0.24587682391654336
0.0032999999999998586,-0.2577603988354097
0.0022999999999999687,-0.25931658126526125
0.0012999999999998568,-0.25493097623567956
0.00029999999999996696,-0.2532333226758416
-0.000700000000000145,-0.26129717708507233
-0.0017000000000000348,-0.2724733963540061
-0.0027000000000001467,-0.2733222231339251
-0.0037000000000000366,-0.26837073358439745
-0.0047000000000001485,-0.26723896454450546
-0.005700000000000038,-0.2731807520039386
-0.00670000000000015,-0.2844984424028589
-0.00770000000000004,-0.2857716825727374
-0.008700000000000152,-0.2805372507632368
-0.009700000000000042,-0.2808201930232098
-0.010700000000000154,-0.2871863938726024
-0.011700000000000044,-0.2966649595816982
-0.012700000000000156,-0.2989284976614822
-0.013700000000000045,-0.29355259472199513
-0.014700000000000157,-0.2918549411621571
-0.015700000000000047,-0.2986455554015092
-0.01670000000000016,-0.30854853450056446
-0.01770000000000005,-0.3108120725803486
-0.01870000000000016,-0.3044458717309559
-0.01970000000000005,-0.3031726315610774
-0.020700000000000163,-0.3102461880604025
-0.021700000000000053,-0.31901739811956575
-0.022700000000000164,-0.3221297629792688
-0.023700000000000054,-0.3166123889097952
-0.024700000000000166,-0.3142073797000246
-0.025700000000000056,-0.3221297629792688
-0.026700000000000168,-0.3306180307784591
-0.027700000000000058,-0.33259862659827016
-0.02870000000000017,-0.3279300793087155
-0.02970000000000006,-0.32425182992906637
-0.03070000000000017,-0.3335889245081756
-0.03170000000000006,-0.34108689439746037
-0.03270000000000017,-0.3423601345673389
-0.03370000000000006,-0.3392477697076358
-0.034700000000000175,-0.3344377512880947
-0.035700000000000065,-0.3427845479572984
-0.03670000000000018,-0.35127281575648867
-0.03770000000000007,-0.3522631136663941
-0.03870000000000018,-0.34830192202677207
-0.03970000000000007,-0.345472499427042
-0.04070000000000018,-0.35169722914644813
-0.04170000000000007,-0.36075138146558433
-0.04270000000000018,-0.3614587371155169
-0.04370000000000007,-0.35537547852609724
-0.044700000000000184,-0.3538192960962457
-0.045700000000000074,-0.3589122567757598
-0.046700000000000186,-0.3672590534449635
-0.047700000000000076,-0.36994700491470706
-0.04870000000000019,-0.36414668858526045
-0.04970000000000008,-0.3617416793754899
-0.05070000000000019,-0.3669761111849905
-0.05170000000000008,-0.3747570233342482
-0.05270000000000019,-0.3767376191540593
-0.05370000000000008,-0.3712202450845856
-0.05470000000000019,-0.36683464005500405
-0.05570000000000008,-0.37291789864442365
-0.056700000000000195,-0.3806988107936814
-0.057700000000000085,-0.38310382000345194
-0.058700000000000196,-0.3760302635041267
-0.059700000000000086,-0.37291789864442365
-0.0607000000000002,-0.37829380158391085
-0.06170000000000009,-0.386782069383101
-0.0627000000000002,-0.38777236729300657
-0.06370000000000009,-0.3802743974037219
-0.0647000000000002,-0.3764546768940863
-0.06570000000000009,-0.3822549932235329
-0.0667000000000002,-0.38862119407292556
-0.0677000000000001,-0.3903188476327636
-0.0687000000000002,-0.38466000243330345
-0.0697000000000001,-0.37942557062380283
-0.07070000000000021,-0.38522588695324944
-0.0717000000000001,-0.3917335589326287
-0.07270000000000021,-0.39215797232258814
-0.0737000000000001,-0.3857917714731955
-0.07470000000000021,-0.3802743974037219
-0.0757000000000001,-0.387065011643074
