Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.10535355050094929
0.012299999999999978,-0.22564645232847336
0.011299999999999866,-0.3136414951800786
0.010299999999999976,-0.32580801235891793
0.009299999999999864,-0.33302303998822963
0.008299999999999974,-0.38084028192366787
0.007299999999999862,-0.3464627973369475
0.006299999999999972,-0.3897529631128176
0.00529999999999986,-0.37815233045392427
0.0042999999999999705,-0.3750399655942212
0.0032999999999998586,-0.41436893973046923
0.0022999999999999687,-0.3773035036740053
0.0012999999999998568,-0.42158396735978093
0.00029999999999996696,-0.4087100945310091
-0.000700000000000145,-0.4013535957717109
-0.0017000000000000348,-0.4391263874781074
-0.0027000000000001467,-0.3979582886520348
-0.0037000000000000366,-0.43884344521813434
-0.0047000000000001485,-0.4276672259492006
-0.005700000000000038,-0.4194619004099834
-0.00670000000000015,-0.45822499002628536
-0.00770000000000004,-0.4179057179801318
-0.008700000000000152,-0.4573761632463663
-0.009700000000000042,-0.4442193481576215
-0.010700000000000154,-0.43884344521813434
-0.011700000000000044,-0.4749185833646928
-0.012700000000000156,-0.43474078244852576
-0.013700000000000045,-0.4719476896349762
-0.014700000000000157,-0.45879087454623135
-0.015700000000000047,-0.4491708377071491
-0.01670000000000016,-0.4838312645538425
-0.01770000000000005,-0.4484634820572166
-0.01870000000000016,-0.48227508212399106
-0.01970000000000005,-0.4699670938151651
-0.020700000000000163,-0.4636008929657725
-0.021700000000000053,-0.49868573320242543
-0.022700000000000164,-0.45553703855654176
-0.023700000000000054,-0.4964221951226413
-0.024700000000000166,-0.4798700729142204
-0.025700000000000056,-0.4757674101446118
-0.026700000000000168,-0.5068910587416426
-0.027700000000000058,-0.46812796912534066
-0.02870000000000017,-0.5060422319617235
-0.02970000000000006,-0.48991452314326217
-0.03070000000000017,-0.4845386202037751
-0.03170000000000006,-0.5170769801006708
-0.03270000000000017,-0.4757674101446118
-0.03370000000000006,-0.5156622688008059
-0.034700000000000175,-0.4993930888523579
-0.035700000000000065,-0.4917536478330867
-0.03670000000000018,-0.5282531993696047
-0.03770000000000007,-0.4838312645538425
-0.03870000000000018,-0.5218869985202121
-0.03970000000000007,-0.5104278369913052
-0.04070000000000018,-0.49896867546239837
-0.04170000000000007,-0.5341949868290379
-0.04270000000000018,-0.4923195323530327
-0.04370000000000007,-0.5305167374493888
-0.044700000000000184,-0.5142475575009409
-0.045700000000000074,-0.5064666453516832
-0.046700000000000186,-0.540419716548444
-0.047700000000000076,-0.49967603111233094
-0.04870000000000019,-0.5365999960388084
-0.04970000000000008,-0.5230187675601041
-0.05070000000000019,-0.5124084328111163
-0.05170000000000008,-0.5467859173978367
-0.05270000000000019,-0.505334876311791
-0.05370000000000008,-0.5425417834982416
-0.05470000000000019,-0.5276873148496587
-0.05570000000000008,-0.5186331625305225
-0.056700000000000195,-0.5527277048572699
-0.057700000000000085,-0.5132572595910353
-0.058700000000000196,-0.5493323977375938
-0.059700000000000086,-0.5319314487492538
-0.0607000000000002,-0.5241505365999961
-0.06170000000000009,-0.5579621366667705
-0.0627000000000002,-0.5169355089706844
-0.06370000000000009,-0.5513129935574048
-0.0647000000000002,-0.5361755826488489
-0.06570000000000009,-0.5286776127595643
-0.0667000000000002,-0.5573962521468245
-0.0677000000000001,-0.518774633660509
-0.0687000000000002,-0.5573962521468245
-0.0697000000000001,-0.539570889768525
-0.07070000000000021,-0.5302337951894158
-0.0717000000000001,-0.5627721550863116
-0.07270000000000021,-0.5191990470504685
-0.0737000000000001,-0.5588109634466895
-0.07470000000000021,-0.5419758989782956
-0.0757000000000001,-0.5340535156990515
-0.07670000000000021,-0.5665918755959471
-0.0777000000000001,-0.5230187675601041
-0.07870000000000021,-0.5640453952561902
-0.0797000000000001,-0.5445223793180526
-0.08070000000000022,-0.5357511692588894
-0.0817000000000001,-0.5695627693256637
