Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.02802543085032638
0.012299999999999978,-0.0997654408664824
0.011299999999999866,-0.12446630016212593
0.010299999999999976,-0.1423199567664227
0.009299999999999864,-0.15377911829532948
0.008299999999999974,-0.15208146473549145
0.007299999999999862,-0.14911057100577488
0.006299999999999972,-0.1617015015745737
0.00529999999999986,-0.17584861457322407
0.0042999999999999705,-0.18023421960280567
0.0032999999999998586,-0.1774047970030756
0.0022999999999999687,-0.173868018753413
0.0012999999999998568,-0.18306364220253574
0.00029999999999996696,-0.1973522263311726
-0.000700000000000145,-0.20018164893090268
-0.0017000000000000348,-0.1965033995512536
-0.0027000000000001467,-0.19056161209182043
-0.0037000000000000366,-0.19919135102099716
-0.0047000000000001485,-0.21305552175967452
-0.005700000000000038,-0.21447023305953958
-0.00670000000000015,-0.20980168576998495
-0.00770000000000004,-0.20612343639033584
-0.008700000000000152,-0.2156020020994316
-0.009700000000000042,-0.2250805678085273
-0.010700000000000154,-0.23045647074801448
-0.011700000000000044,-0.22564645232847336
-0.012700000000000156,-0.22055349164895924
-0.013700000000000045,-0.2270611636283384
-0.014700000000000157,-0.24050092097705625
-0.015700000000000047,-0.24106680549700227
-0.01670000000000016,-0.23385177786769054
-0.01770000000000005,-0.2313052975279335
-0.01870000000000016,-0.23795444063729917
-0.01970000000000005,-0.24814036199632744
-0.020700000000000163,-0.25068684233608446
-0.021700000000000053,-0.24389622809673234
-0.022700000000000164,-0.24007650758709673
-0.023700000000000054,-0.24969654442617895
-0.024700000000000166,-0.2588921678753017
-0.025700000000000056,-0.2607312925651262
-0.026700000000000168,-0.252243024765936
-0.027700000000000058,-0.2482818331263139
-0.02870000000000017,-0.2574774565754367
-0.02970000000000006,-0.2661071955046134
-0.03070000000000017,-0.26723896454450546
-0.03170000000000006,-0.2610142348250993
-0.03270000000000017,-0.2547895051056931
-0.03370000000000006,-0.2648339553347349
-0.034700000000000175,-0.27162456957408704
-0.035700000000000065,-0.2737466365238846
-0.03670000000000018,-0.26780484906445146
-0.03770000000000007,-0.2615801193450453
-0.03870000000000018,-0.27120015618412757
-0.03970000000000007,-0.27827371268345275
-0.04070000000000018,-0.2779907704234797
-0.04170000000000007,-0.2723319252240196
-0.04270000000000018,-0.2666730800245595
-0.04370000000000007,-0.27558576121370915
-0.044700000000000184,-0.28280078884302084
-0.045700000000000074,-0.2840740290128994
-0.046700000000000186,-0.2768590013835877
-0.047700000000000076,-0.27219045409403303
-0.04870000000000019,-0.27883959720339874
-0.04970000000000008,-0.288459634042481
-0.05070000000000019,-0.28761080726256194
-0.05170000000000008,-0.2799713662432907
-0.05270000000000019,-0.27601017460366867
-0.05370000000000008,-0.2819519620631018
-0.05470000000000019,-0.29100611438223806
-0.05570000000000008,-0.29086464325225153
-0.056700000000000195,-0.2842155001428859
-0.057700000000000085,-0.27954695285333125
-0.058700000000000196,-0.2866205093526564
-0.059700000000000086,-0.29454289263190064
-0.0607000000000002,-0.2944014215019141
-0.06170000000000009,-0.2888840474324405
-0.0627000000000002,-0.28336667336296684
-0.06370000000000009,-0.28732786500258894
-0.0647000000000002,-0.29680643071168467
-0.06570000000000009,-0.29850408427152275
-0.0667000000000002,-0.288742576302454
-0.0677000000000001,-0.28619609596269696
-0.0687000000000002,-0.29256229681208956
-0.0697000000000001,-0.29878702653149575
-0.07070000000000021,-0.30034320896134725
-0.0717000000000001,-0.2927037679420761
-0.07270000000000021,-0.28619609596269696
-0.0737000000000001,-0.29510877715184664
-0.07470000000000021,-0.3024652759111448
-0.0757000000000001,-0.3027482181711178
-0.07670000000000021,-0.2956746616717927
-0.0777000000000001,-0.29072317212226506
-0.07870000000000021,-0.29708937297165766
-0.0797000000000001,-0.3050117562509019
-0.08070000000000022,-0.3041629294709829
-0.0817000000000001,-0.29822114201154976
-0.08270000000000022,-0.29128905664221105
-0.08370000000000011,-0.29949438218142826
-0.08470000000000022,-0.30854853450056446
-0.08570000000000011,-0.3058605830308209
-0.08670000000000022,-0.29850408427152275
-0.08770000000000011,-0.2946843637618871
-0.08870000000000022,-0.3007676223513068
-0.08970000000000011,-0.30982177467044303
-0.09070000000000022,-0.30883147676053746
-0.09170000000000011,-0.30034320896134725
-0.09270000000000023,-0.2958161328017792
-0.09370000000000012,-0.30303116043109085
-0.09470000000000023,-0.31180237049025405
-0.09570000000000012,-0.3110950148403216
-0.09670000000000023,-0.30232380478115833
-0.09770000000000012,-0.2989284976614822
-0.09870000000000023,-0.3044458717309559
-0.09970000000000012,-0.3130756106601326
-0.10070000000000023,-0.31321708179011915
-0.10170000000000012,-0.3041629294709829
-0.10270000000000024,-0.30006026670137426
-0.10370000000000013,-0.30656793868075344
-0.10470000000000024,-0.31576356212987616
-0.10570000000000013,-0.31236825501020005
-0.10670000000000024,-0.30571911190083445
-0.10770000000000013,-0.3011920357412663
-0.10870000000000024,-0.310104716930416
-0.10970000000000013,-0.3156220909998897
-0.11070000000000024,-0.3156220909998897
-0.11170000000000013,-0.30755823659065895
-0.11270000000000002,-0.30402145834099636
-0.11370000000000013,-0.31180237049025405
-0.11470000000000002,-0.3178856290796737
-0.11570000000000014,-0.31802710020966024
-0.11670000000000003,-0.310104716930416
-0.11770000000000014,-0.30543616964086145
-0.11870000000000003,-0.3127926684001596
-0.11970000000000014,-0.3219882918492823
-0.12070000000000003,-0.31930034037953875
-0.12170000000000014,-0.3133585529201056
-0.12270000000000003,-0.30897294789052404
-0.12370000000000014,-0.31519767760993017
-0.12470000000000003,-0.3234030031491474
-0.12570000000000014,-0.3231200608891744
-0.12670000000000003,-0.31675386003978173
-0.12770000000000015,-0.31151942823028106
-0.12870000000000004,-0.31675386003978173
-0.12970000000000015,-0.32736419478876944
-0.13070000000000004,-0.3253835989689584
-0.13170000000000015,-0.31873445585959276
-0.13270000000000004,-0.31632944664982215
-0.13370000000000015,-0.3205735805494173
-0.13470000000000004,-0.3299106751285265
-0.13570000000000015,-0.3300521462585131
-0.13670000000000004,-0.3222712341092553
-0.13770000000000016,-0.3218468207192958
-0.13870000000000005,-0.32552507009894494
-0.13970000000000016,-0.33726717388782473
-0.14070000000000005,-0.3355695203279867
-0.14170000000000016,-0.328637434958648
-0.14270000000000005,-0.32679831026882344
-0.14370000000000016,-0.3333059822482026
-0.14470000000000005,-0.3420771923073659
-0.14570000000000016,-0.3434919036072309
-0.14670000000000005,-0.33344745337818915
-0.14770000000000016,-0.33174979981835107
-0.14870000000000005,-0.33981365422758186
-0.14970000000000017,-0.35042398897656957
-0.15070000000000006,-0.3492922199366776
-0.15170000000000017,-0.34448220151713643
-0.15270000000000006,-0.34023806761754133
-0.15370000000000017,-0.34787750863681255
-0.15470000000000006,-0.35735607434590827
-0.15570000000000017,-0.3584878433858003
-0.15670000000000006,-0.3509898734965156
-0.15770000000000017,-0.34816045089678554
-0.15870000000000006,-0.3591951990357328
-0.15970000000000018,-0.368249351354869
-0.16070000000000007,-0.3675419957049365
-0.16170000000000018,-0.3625905061554089
-0.16270000000000007,-0.36046843920561134
-0.16370000000000018,-0.3698055337847206
-0.16470000000000007,-0.3835282333934114
-0.16570000000000018,-0.3812646953136274
-0.16670000000000007,-0.3754643789841807
-0.16770000000000018,-0.37617173463411324
-0.16870000000000007,-0.3823964643535194
-0.16970000000000018,-0.3952703371822912
-0.17070000000000007,-0.3959776928322238
-0.17170000000000019,-0.3900359053727906
-0.17270000000000008,-0.39116767441268263
-0.1737000000000002,-0.3985241731719808
-0.17470000000000008,-0.4109736326107932
-0.1757000000000002,-0.4125298150406447
-0.17670000000000008,-0.40701244097117106
-0.1777000000000002,-0.4084271522710361
-0.17870000000000008,-0.4173398334601858
-0.1797000000000002,-0.42823311046914664
-0.18070000000000008,-0.4320528309787822
-0.1817000000000002,-0.4266769280392951
-0.18270000000000008,-0.4273842836892276
-0.1837000000000002,-0.43686284939832337
-0.1847000000000001,-0.4501611356170546
-0.1857000000000002,-0.4541223272566768
-0.1867000000000001,-0.44733171301732455
-0.1877000000000002,-0.45171731804690624
-0.1887000000000001,-0.462610595055867
-0.1897000000000002,-0.47463564110471984
-0.1907000000000001,-0.4793041883942744
-0.1917000000000001,-0.4760503524045848
-0.19269999999999998,-0.4776065348344364
-0.1937000000000001,-0.4913292344431272
-0.19469999999999998,-0.5027883959720341
-0.1957000000000001,-0.5073154721316021
-0.19669999999999999,-0.504768991791845
-0.1977000000000001,-0.5061837030917101
-0.1987,-0.5197649315704145
-0.1997000000000001,-0.5347608713489839
-0.2007,-0.5374488228187275
-0.2017000000000001,-0.539005005248579
-0.2027,-0.5399953031584845
-0.2037000000000001,-0.5549912429370539
-0.2047,-0.5715433651454748
-0.2057000000000001,-0.5759289701750565
-0.2067,-0.576919268084962
-0.2077000000000001,-0.578333979384827
-0.2087,-0.5941787459433153
-0.2097000000000001,-0.6103064547617768
-0.2107,-0.6156823577012639
-0.2117000000000001,-0.6169555978711424
-0.2127,-0.6227559142005892
-0.2137000000000001,-0.637327440589199
-0.2147,-0.6576992833072556
-0.2157000000000001,-0.6671778490163512
-0.2167,-0.6656216665864998
-0.21770000000000012,-0.672695223085825
-0.2187,-0.6875496917344079
-0.21970000000000012,-0.7057994675026668
-0.2207,-0.717683042421533
-0.22170000000000012,-0.7185318692014522
-0.2227,-0.7282933771705209
-0.22370000000000012,-0.7439966725990228
-0.2247,-0.7642270441870929
-0.22570000000000012,-0.7754032634560265
-0.2267,-0.7773838592758376
-0.22770000000000012,-0.7881356651548119
-0.22870000000000001,-0.808366036742882
-0.22970000000000013,-0.8264743413811545
-0.23070000000000002,-0.8416117522897104
-0.23170000000000013,-0.8459973573192919
-0.23270000000000002,-0.8561832786783202
-0.23370000000000013,-0.8781113038262282
-0.23470000000000002,-0.9000393289741364
-0.23570000000000013,-0.9143279131027732
-0.23670000000000002,-0.9219673541220444
-0.2376999999999999,-0.9337094579109243
-0.23870000000000002,-0.9576180788786434
-0.2396999999999999,-0.9818096421063355
-0.24070000000000003,-0.9970885241448778
-0.24169999999999991,-1.0088306279337578
-0.24270000000000003,-1.0239680388423136
-0.24369999999999992,-1.0484425443299785
-0.24470000000000003,-1.0753220590274144
-0.24569999999999992,-1.0922985946257948
-0.24670000000000003,-1.1034748138947286
-0.24769999999999992,-1.1231393009628525
-0.24870000000000003,-1.1493114600103558
-0.24969999999999992,-1.1793033395674946
-0.25070000000000003,-1.1998166534155377
-0.2516999999999999,-1.2133978818942421
-0.25270000000000004,-1.2346185513922174
-0.2536999999999999,-1.2660251422492212
-0.25470000000000004,-1.2989879155360766
-0.2556999999999999,-1.3214818252039309
-0.25670000000000004,-1.3383168896723248
-0.25769999999999993,-1.3644890487198278
-0.25870000000000004,-1.3970274086167236
-0.25969999999999993,-1.431687835463417
-0.26070000000000004,-1.459982061460718
-0.26169999999999993,-1.4812027309586933
-0.26270000000000004,-1.5094969569559942
-0.26369999999999993,-1.543450028152755
-0.26470000000000005,-1.585891367148706
-0.26569999999999994,-1.6156003044458718
-0.26670000000000005,-1.6424798191433077
-0.26769999999999994,-1.6721887564404734
-0.26870000000000005,-1.7160448067362895
-0.26969999999999994,-1.7584861457322407
-0.27070000000000005,-1.7952686395287314
-0.27169999999999994,-1.822148154226167
-0.27270000000000005,-1.8603453593225232
-0.27369999999999994,-1.9098602548177994
-0.27470000000000006,-1.9551310164134805
-0.27569999999999995,-1.9975723554094316
-0.27670000000000006,-2.0315254266061924
-0.27769999999999995,-2.072552054302279
-0.27870000000000006,-2.12631108369715
-0.27969999999999995,-2.181484824391887
-0.28070000000000006,-2.228170297287433
-0.28169999999999995,-2.2691969249835187
-0.28270000000000006,-2.3158823978790646
-0.28369999999999995,-2.3724708498736664
-0.28470000000000006,-2.4318887244679983
-0.28569999999999995,-2.4828183312631396
-0.28670000000000007,-2.5295038041586855
-0.28769999999999996,-2.584677544853422
-0.28870000000000007,-2.648339553347349
-0.28969999999999996,-2.7176604070407357
-0.29070000000000007,-2.772834147735472
-0.29169999999999996,-2.8280078884302084
-0.29270000000000007,-2.888840474324405
-0.29369999999999996,-2.9624054619173865
-0.2947000000000001,-3.034555738210504
-0.29569999999999996,-3.0982177467044303
-0.2967000000000001,-3.160465043898492
-0.29769999999999996,-3.2297858975918787
-0.2987000000000001,-3.307595019084456
-0.29969999999999997,-3.386818851876898
-0.3007000000000001,-3.4632132620696097
-0.30169999999999997,-3.532534115762996
