Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.13023832226557527
0.012299999999999978,-0.21050904141991747
0.011299999999999866,-0.2310223552679605
0.010299999999999976,-0.24870624651627343
0.009299999999999864,-0.26709749341451894
0.008299999999999974,-0.269643973754276
0.007299999999999862,-0.2656827821146539
0.006299999999999972,-0.267946320194438
0.00529999999999986,-0.2779907704234797
0.0042999999999999705,-0.2894499319523865
0.0032999999999998586,-0.2918549411621571
0.0022999999999999687,-0.2846399135328454
0.0012999999999998568,-0.2854887403127644
0.00029999999999996696,-0.29425995037192765
-0.000700000000000145,-0.30487028512091535
-0.0017000000000000348,-0.3074167654606725
-0.0027000000000001467,-0.29906996879146874
-0.0037000000000000366,-0.29906996879146874
-0.0047000000000001485,-0.30897294789052404
-0.005700000000000038,-0.3170368022997547
-0.00670000000000015,-0.3194418115095253
-0.00770000000000004,-0.3119438416202406
-0.008700000000000152,-0.3113779571002946
-0.009700000000000042,-0.32326153201916086
-0.010700000000000154,-0.33344745337818915
-0.011700000000000044,-0.3311839152984051
-0.012700000000000156,-0.32580801235891793
-0.013700000000000045,-0.32269564749921487
-0.014700000000000157,-0.33344745337818915
-0.015700000000000047,-0.3433504324772444
-0.01670000000000016,-0.3426430768273119
-0.01770000000000005,-0.33740864501781126
-0.01870000000000016,-0.3352865780680137
-0.01970000000000005,-0.34405778812717697
-0.020700000000000163,-0.3542437094862052
-0.021700000000000053,-0.3535363538362727
-0.022700000000000164,-0.3480189797667991
-0.023700000000000054,-0.346038383946988
-0.024700000000000166,-0.3548095940061512
-0.025700000000000056,-0.365702871015112
-0.026700000000000168,-0.36485404423519296
-0.027700000000000058,-0.35693166095594875
-0.02870000000000017,-0.35735607434590827
-0.02970000000000006,-0.36442963084523344
-0.03070000000000017,-0.3753229078541942
-0.03170000000000006,-0.3740496676843157
-0.03270000000000017,-0.3669761111849905
-0.03370000000000006,-0.36711758231497704
-0.034700000000000175,-0.3732008409043967
-0.035700000000000065,-0.3832452911334384
-0.03670000000000018,-0.38508441582326297
-0.03770000000000007,-0.37560585011416725
-0.03870000000000018,-0.37489849446423473
-0.03970000000000007,-0.3832452911334384
-0.04070000000000018,-0.39215797232258814
-0.04170000000000007,-0.3914506166726556
-0.04270000000000018,-0.3826794066134924
-0.04370000000000007,-0.3826794066134924
-0.044700000000000184,-0.3917335589326287
-0.045700000000000074,-0.3988071154319538
-0.046700000000000186,-0.3989485865619403
-0.047700000000000076,-0.3910262032826961
-0.04870000000000019,-0.3890456074628851
-0.04970000000000008,-0.39696799074212924
-0.05070000000000019,-0.4051733162813465
-0.05170000000000008,-0.40404154724145447
-0.05270000000000019,-0.39668504848215624
-0.05370000000000008,-0.39385562588242623
-0.05470000000000019,-0.40333419159152195
-0.05570000000000008,-0.40998333470088766
-0.056700000000000195,-0.4081442100110631
-0.057700000000000085,-0.40262683594158943
-0.058700000000000196,-0.39838270204199433
-0.059700000000000086,-0.40701244097117106
-0.0607000000000002,-0.41451041086045576
-0.06170000000000009,-0.41465188199044223
-0.0627000000000002,-0.406163614191252
-0.06370000000000009,-0.40333419159152195
-0.0647000000000002,-0.40970039244091466
-0.06570000000000009,-0.41847160250007787
-0.0667000000000002,-0.4149348242504153
-0.0677000000000001,-0.40658802758121154
-0.0687000000000002,-0.40489037402137346
-0.0697000000000001,-0.4109736326107932
-0.07070000000000021,-0.42002778492992937
-0.0717000000000001,-0.41691542007022636
-0.07270000000000021,-0.4080027388810766
-0.0737000000000001,-0.406729498711198
-0.07470000000000021,-0.4128127573006177
-0.0757000000000001,-0.4191789581500104
-0.07670000000000021,-0.41818866024010487
-0.0777000000000001,-0.4088515656609956
-0.07870000000000021,-0.4074368543611306
-0.0797000000000001,-0.4130956995605908
-0.08070000000000022,-0.42002778492992937
-0.0817000000000001,-0.4190374870200239
-0.08270000000000022,-0.4088515656609956
-0.08370000000000011,-0.4071539121011576
-0.08470000000000022,-0.41366158408053677
-0.08570000000000011,-0.4205936694498755
-0.08670000000000022,-0.4193204292799969
-0.08770000000000011,-0.40984186357090113
-0.08870000000000022,-0.4075783254911171
-0.08970000000000011,-0.4156421799003478
-0.09070000000000022,-0.42101808283983494
-0.09170000000000011,-0.41847160250007787
-0.09270000000000023,-0.41083216148080665
-0.09370000000000012,-0.4080027388810766
-0.09470000000000023,-0.41465188199044223
-0.09570000000000012,-0.42158396735978093
-0.09670000000000023,-0.4198863137999429
-0.09770000000000012,-0.4125298150406447
-0.09870000000000023,-0.4082856811410496
-0.09970000000000012,-0.4159251221603208
-0.10070000000000023,-0.424130447699538
-0.10170000000000012,-0.42101808283983494
-0.10270000000000024,-0.41394452634050977
-0.10370000000000013,-0.41083216148080665
-0.10470000000000024,-0.41833013137009134
-0.10570000000000013,-0.42611104351934903
-0.10670000000000024,-0.423564563179592
-0.10770000000000013,-0.4162080644202938
-0.10870000000000024,-0.41366158408053677
-0.10970000000000013,-0.42073514057986194
-0.11070000000000024,-0.42865752385910616
-0.11170000000000013,-0.4263939857793221
-0.11270000000000002,-0.4187545447600509
-0.11370000000000013,-0.41705689120021283
-0.11470000000000002,-0.4237060343095785
-0.11570000000000014,-0.43247724436874174
-0.11670000000000003,-0.4307795908089037
-0.11770000000000014,-0.42130102509980794
-0.11870000000000003,-0.42158396735978093
-0.11970000000000014,-0.4276672259492006
-0.12070000000000003,-0.43573108035843133
-0.12170000000000014,-0.4348822535785123
-0.12270000000000003,-0.42554515899940304
-0.12370000000000014,-0.4239889765695515
-0.12470000000000003,-0.4336090134086337
-0.12570000000000014,-0.44039962764798596
-0.12670000000000003,-0.44096551216793195
-0.12770000000000015,-0.4319113598487957
-0.12870000000000004,-0.4306381196789172
-0.12970000000000015,-0.4391263874781074
-0.13070000000000004,-0.44450229041759454
-0.13170000000000015,-0.44464376154758106
-0.13270000000000004,-0.43884344521813434
-0.13370000000000015,-0.43516519583848523
-0.13470000000000004,-0.44506817493754053
-0.13570000000000015,-0.4528490870867982
-0.13670000000000004,-0.4522832025668522
-0.13770000000000016,-0.44549258832750005
-0.13870000000000005,-0.4436534636376755
-0.13970000000000016,-0.4522832025668522
-0.14070000000000005,-0.4613373548859885
-0.14170000000000016,-0.45963970132615045
-0.14270000000000005,-0.45383938499670373
-0.14370000000000016,-0.4527076159568117
-0.14470000000000005,-0.462044710535921
-0.14570000000000016,-0.47180621850498966
-0.14670000000000005,-0.47095739172507073
-0.14770000000000016,-0.46289353731584
-0.14870000000000005,-0.464308248615705
-0.14970000000000017,-0.4727965164148953
-0.15070000000000006,-0.48340685116388304
-0.15170000000000017,-0.48312390890391005
-0.15270000000000006,-0.4760503524045848
-0.15370000000000017,-0.47774800596442285
-0.15470000000000006,-0.48552891811368054
-0.15570000000000017,-0.4968466085126009
-0.15670000000000006,-0.4978369064225064
-0.15770000000000017,-0.49161217670310015
-0.15870000000000006,-0.4933098302629383
-0.15970000000000018,-0.5026469248420475
-0.16070000000000007,-0.5136816729809948
-0.16170000000000018,-0.5149549131508734
-0.16270000000000007,-0.5101448947313323
-0.16370000000000018,-0.5124084328111163
-0.16470000000000007,-0.5237261232100366
-0.16570000000000018,-0.5329217466591593
-0.16670000000000007,-0.536458524908822
-0.16770000000000018,-0.5313655642293078
-0.16870000000000007,-0.5329217466591593
-0.16970000000000018,-0.5453712060979717
-0.17070000000000007,-0.5568303676268785
-0.17170000000000019,-0.5585280211867165
-0.17270000000000008,-0.556688896496892
-0.1737000000000002,-0.5585280211867165
-0.17470000000000008,-0.5715433651454748
-0.1757000000000002,-0.5845587091042331
-0.17670000000000008,-0.5865393049240442
-0.1777000000000002,-0.5865393049240442
-0.17870000000000008,-0.5880954873538957
-0.1797000000000002,-0.6021011292225595
-0.18070000000000008,-0.6161067710912235
-0.1817000000000002,-0.619926491600859
-0.18270000000000008,-0.6192191359509266
-0.1837000000000002,-0.6231803275905486
-0.1847000000000001,-0.637893325109145
-0.1857000000000002,-0.6551528029674984
-0.1867000000000001,-0.6569919276573231
-0.1877000000000002,-0.657557812177269
-0.1887000000000001,-0.6647728398065808
-0.1897000000000002,-0.6794858373251772
-0.1907000000000001,-0.6964623729235576
-0.1917000000000001,-0.7024041603829907
-0.19269999999999998,-0.7025456315129773
-0.1937000000000001,-0.711458312702127
-0.19469999999999998,-0.7267371947406693
-0.1957000000000001,-0.7451284416389149
-0.19669999999999999,-0.753333767178132
-0.1977000000000001,-0.7534752383081186
-0.1987,-0.7645099864470658
-0.1997000000000001,-0.7821938776953787
-0.2007,-0.8017168936335162
-0.2017000000000001,-0.8113369304725986
-0.2027,-0.8143078242023152
-0.2037000000000001,-0.8239278610413974
-0.2047,-0.845148530539373
-0.2057000000000001,-0.8652374309974565
-0.2067,-0.8769795347863362
-0.2077000000000001,-0.8813651398159178
-0.2087,-0.8931072436047977
-0.2097000000000001,-0.9174402779624763
-0.2107,-0.9388024185904382
-0.2117000000000001,-0.9508274646392911
-0.2127,-0.9594572035684679
-0.2137000000000001,-0.9728969609171857
-0.2147,-0.9989276488347025
-0.2157000000000001,-1.025807163532138
-0.2167,-1.0371248539310585
-0.21770000000000012,-1.0480181309400192
-0.2187,-1.0630140707185887
-0.21970000000000012,-1.0904594699359704
-0.2207,-1.118187811413325
-0.22170000000000012,-1.1353058181416917
-0.2227,-1.1463405662806392
-0.22370000000000012,-1.1660050533487631
-0.2247,-1.194016337086091
-0.22570000000000012,-1.2255643990730813
-0.2267,-1.2446630016212592
-0.22770000000000012,-1.2593759991398557
-0.22870000000000001,-1.2824357933276558
-0.22970000000000013,-1.3118617883648485
-0.23070000000000002,-1.3472295708614743
-0.23170000000000013,-1.36845024035945
-0.23270000000000002,-1.3862756027377494
-0.23370000000000013,-1.412306290655266
-0.23470000000000002,-1.4472496597619326
-0.23570000000000013,-1.4826174422585585
-0.23670000000000002,-1.5094969569559942
-0.2376999999999999,-1.5293029151541047
-0.23870000000000002,-1.5590118524512704
-0.2396999999999999,-1.5972090575476263
-0.24070000000000003,-1.6368209739438475
-0.24169999999999991,-1.6665299112410132
-0.24270000000000003,-1.6919947146385839
-0.24369999999999992,-1.7231183632356148
-0.24470000000000003,-1.766974413531431
-0.24569999999999992,-1.8094157525273817
-0.24670000000000003,-1.8433688237241426
-0.24769999999999992,-1.8716630497214433
-0.24870000000000003,-1.9084455435179344
-0.24969999999999992,-1.9565457277133458
-0.25070000000000003,-2.0032312006088917
-0.2516999999999999,-2.042843117005113
-0.25270000000000004,-2.0782108995017388
-0.2536999999999999,-2.11782281589796
-0.25470000000000004,-2.1729965565926963
