Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.24969654442617895
0.05239999999999995,-0.252525967025909
0.051399999999999946,-0.25365773606580105
0.050399999999999945,-0.25436509171573357
0.049399999999999944,-0.25535538962563914
0.04839999999999994,-0.25662862979551765
0.04739999999999994,-0.2574774565754367
0.04639999999999994,-0.2581848122253692
0.04539999999999994,-0.2588921678753017
0.04439999999999994,-0.25974099465522077
0.04339999999999994,-0.2608727636951128
0.04239999999999994,-0.2617215904750318
0.04139999999999994,-0.2622874749949778
0.040399999999999936,-0.2628533595149239
0.039399999999999935,-0.26356071516485635
0.038399999999999934,-0.2648339553347349
0.03739999999999993,-0.26554131098466743
0.03639999999999993,-0.2661071955046134
0.03539999999999993,-0.2665316088945729
0.03439999999999993,-0.26723896454450546
0.03339999999999993,-0.268229262454411
0.03239999999999993,-0.2689366181043435
0.03139999999999993,-0.269926916014249
0.030399999999999927,-0.2706342716641816
0.029399999999999926,-0.27120015618412757
0.028399999999999925,-0.27204898296404656
0.027399999999999924,-0.2726148674839926
0.026399999999999924,-0.2733222231339251
0.025399999999999923,-0.2736051653938981
0.024399999999999922,-0.27445399217381716
0.02339999999999992,-0.2751613478237496
0.02239999999999992,-0.27572723234369567
0.02139999999999992,-0.27615164573365514
0.020399999999999918,-0.2765760591236147
0.019399999999999917,-0.2771419436435607
0.018399999999999916,-0.2779907704234797
0.017399999999999916,-0.27841518381343927
0.016399999999999915,-0.27898106833338526
0.015399999999999914,-0.27940548172334473
0.014399999999999913,-0.2796884239833177
0.013399999999999912,-0.2801128373732773
0.012399999999999911,-0.2809616641531963
0.01139999999999991,-0.2812446064131693
0.01039999999999991,-0.2815275486731423
0.009399999999999908,-0.2820934331930883
0.008399999999999908,-0.2826593177130343
0.007399999999999907,-0.28322520223298037
0.006399999999999906,-0.28350814449295336
0.005399999999999905,-0.28379108675292636
0.004399999999999904,-0.2842155001428859
0.003399999999999903,-0.2846399135328454
0.002399999999999902,-0.28506432692280487
0.0013999999999999013,-0.28534726918277786
0.00039999999999990044,-0.2854887403127644
-0.0006000000000001005,-0.28605462483271044
-0.0016000000000001013,-0.2866205093526564
-0.0026000000000001022,-0.2869034516126294
-0.003600000000000103,-0.2871863938726024
-0.004600000000000104,-0.28732786500258894
-0.005600000000000105,-0.287893749522535
-0.006600000000000106,-0.288459634042481
-0.007600000000000107,-0.288742576302454
-0.008600000000000108,-0.2888840474324405
-0.009600000000000108,-0.289025518562427
-0.01060000000000011,-0.28930846082239997
-0.01160000000000011,-0.289874345342346
-0.012600000000000111,-0.29029875873230554
-0.013600000000000112,-0.29044022986229207
-0.014600000000000113,-0.29058170099227854
-0.015600000000000114,-0.29086464325225153
-0.016600000000000115,-0.2914305277721975
-0.017600000000000116,-0.2917134700321706
-0.018600000000000116,-0.2918549411621571
-0.019600000000000117,-0.29199641229214357
-0.020600000000000118,-0.29227935455211657
-0.02160000000000012,-0.2927037679420761
-0.02260000000000012,-0.2929867102020491
-0.02360000000000012,-0.2931281813320356
-0.024600000000000122,-0.2931281813320356
-0.025600000000000123,-0.2934111235920086
-0.026600000000000124,-0.2938355369819681
-0.027600000000000124,-0.2941184792419411
-0.028600000000000125,-0.29425995037192765
-0.029600000000000126,-0.29425995037192765
-0.030600000000000127,-0.2946843637618871
-0.03160000000000013,-0.2958161328017792
-0.03260000000000013,-0.2963820173217252
-0.03360000000000013,-0.2962405461917387
-0.03460000000000002,-0.2960990750617522
-0.03560000000000002,-0.2963820173217252
-0.03660000000000002,-0.29680643071168467
-0.03760000000000002,-0.2969479018416712
-0.03860000000000002,-0.2969479018416712
-0.039600000000000024,-0.29708937297165766
-0.040600000000000025,-0.29807967088156323
-0.041600000000000026,-0.2983626131415362
-0.04260000000000003,-0.29850408427152275
-0.04360000000000003,-0.2983626131415362
-0.04460000000000003,-0.2983626131415362
-0.04560000000000003,-0.2986455554015092
-0.04660000000000003,-0.29878702653149575
-0.04760000000000003,-0.2989284976614822
-0.04860000000000003,-0.2989284976614822
-0.04960000000000003,-0.29878702653149575
-0.050600000000000034,-0.29906996879146874
-0.051600000000000035,-0.2993529110514418
-0.052600000000000036,-0.29949438218142826
-0.053600000000000037,-0.29949438218142826
-0.05460000000000004,-0.2993529110514418
-0.05560000000000004,-0.2996358533114148
-0.05660000000000004,-0.29977732444140126
-0.05760000000000004,-0.2999187955713878
-0.05860000000000004,-0.2999187955713878
-0.05960000000000004,-0.29977732444140126
-0.06060000000000004,-0.2999187955713878
-0.061600000000000044,-0.30034320896134725
-0.06260000000000004,-0.3004846800913338
-0.06360000000000005,-0.3004846800913338
-0.06460000000000005,-0.30034320896134725
-0.06560000000000005,-0.3006261512213203
-0.06660000000000005,-0.3009090934812933
-0.06760000000000005,-0.30105056461127977
-0.06860000000000005,-0.3009090934812933
-0.06960000000000005,-0.3007676223513068
-0.07060000000000005,-0.3007676223513068
-0.07160000000000005,-0.30105056461127977
-0.07260000000000005,-0.3011920357412663
-0.07360000000000005,-0.3009090934812933
-0.07460000000000006,-0.3007676223513068
-0.07560000000000006,-0.3009090934812933
-0.07660000000000006,-0.3011920357412663
-0.07760000000000006,-0.30204086252118534
-0.07860000000000006,-0.3016164491312258
-0.07960000000000006,-0.3011920357412663
-0.08060000000000006,-0.3011920357412663
-0.08160000000000006,-0.3013335068712528
-0.08260000000000006,-0.3013335068712528
-0.08360000000000006,-0.3013335068712528
-0.08460000000000006,-0.30105056461127977
-0.08560000000000006,-0.3011920357412663
-0.08660000000000007,-0.30147497800123935
-0.08760000000000007,-0.30147497800123935
-0.08860000000000007,-0.3013335068712528
-0.08960000000000007,-0.30105056461127977
-0.09060000000000007,-0.30105056461127977
-0.09160000000000007,-0.3013335068712528
-0.09260000000000007,-0.3018993913911988
-0.09360000000000007,-0.30260674704113133
-0.09460000000000007,-0.3027482181711178
-0.09560000000000007,-0.3027482181711178
-0.09660000000000007,-0.3028896893011043
-0.09760000000000008,-0.30303116043109085
-0.09860000000000008,-0.3027482181711178
-0.09960000000000008,-0.30232380478115833
-0.10060000000000008,-0.30232380478115833
-0.10160000000000008,-0.3021823336511718
-0.10260000000000008,-0.30232380478115833
-0.10360000000000008,-0.3018993913911988
-0.10460000000000008,-0.3016164491312258
-0.10560000000000008,-0.30147497800123935
-0.10660000000000008,-0.3016164491312258
-0.10760000000000008,-0.30175792026121234
-0.10860000000000009,-0.3016164491312258
-0.10960000000000009,-0.3011920357412663
-0.11060000000000009,-0.30105056461127977
-0.11160000000000009,-0.30105056461127977
-0.11260000000000009,-0.30105056461127977
-0.11360000000000009,-0.3007676223513068
-0.11460000000000009,-0.3004846800913338
-0.11560000000000009,-0.3004846800913338
-0.11660000000000009,-0.3006261512213203
-0.1176000000000001,-0.3006261512213203
-0.1186000000000001,-0.30034320896134725
-0.1196000000000001,-0.2999187955713878
-0.1206000000000001,-0.2999187955713878
-0.1216000000000001,-0.3002017378313608
-0.1226000000000001,-0.30006026670137426
-0.1236000000000001,-0.29977732444140126
-0.1246000000000001,-0.29949438218142826
-0.1256000000000001,-0.2993529110514418
-0.1266000000000001,-0.29949438218142826
-0.1276000000000001,-0.29949438218142826
-0.1286000000000001,-0.2992114399214552
-0.1296000000000001,-0.29878702653149575
-0.1306000000000001,-0.29878702653149575
-0.1316000000000001,-0.2989284976614822
-0.1326000000000001,-0.29878702653149575
-0.1336000000000001,-0.29850408427152275
-0.1346000000000001,-0.2983626131415362
-0.1356000000000001,-0.29822114201154976
-0.1366000000000001,-0.2983626131415362
-0.1376000000000001,-0.2983626131415362
-0.1386000000000001,-0.29807967088156323
-0.1396000000000001,-0.29779672862159023
-0.1406000000000001,-0.2976552574916037
-0.14160000000000011,-0.29779672862159023
-0.14260000000000012,-0.29779672862159023
-0.14360000000000012,-0.29751378636161724
-0.14460000000000012,-0.29708937297165766
-0.14560000000000012,-0.2969479018416712
-0.14660000000000012,-0.29708937297165766
-0.14760000000000012,-0.2972308441016442
-0.14860000000000012,-0.29680643071168467
-0.14960000000000012,-0.29652348845171167
-0.15060000000000012,-0.2963820173217252
-0.15160000000000012,-0.29652348845171167
-0.15260000000000012,-0.29652348845171167
-0.15360000000000013,-0.2960990750617522
-0.15460000000000013,-0.2958161328017792
-0.15560000000000013,-0.2958161328017792
-0.15660000000000013,-0.2958161328017792
-0.15760000000000013,-0.2958161328017792
-0.15860000000000013,-0.2956746616717927
-0.15960000000000002,-0.2952502482818331
-0.16060000000000002,-0.29510877715184664
-0.16160000000000002,-0.29539171941181963
-0.16260000000000002,-0.29539171941181963
-0.16360000000000002,-0.29510877715184664
-0.16460000000000002,-0.2946843637618871
-0.16560000000000002,-0.2946843637618871
-0.16660000000000003,-0.2946843637618871
-0.16760000000000003,-0.2946843637618871
-0.16860000000000003,-0.2944014215019141
-0.16960000000000003,-0.29397700811195465
-0.17060000000000003,-0.29397700811195465
-0.17160000000000003,-0.29397700811195465
-0.17260000000000003,-0.29397700811195465
-0.17360000000000003,-0.29369406585198166
-0.17460000000000003,-0.2932696524620221
-0.17560000000000003,-0.2931281813320356
-0.17660000000000003,-0.2932696524620221
-0.17760000000000004,-0.2932696524620221
-0.17860000000000004,-0.2931281813320356
-0.17960000000000004,-0.2927037679420761
-0.18060000000000004,-0.2927037679420761
-0.18160000000000004,-0.29284523907206256
-0.18260000000000004,-0.29284523907206256
-0.18360000000000004,-0.2924208256821031
-0.18460000000000004,-0.29199641229214357
-0.18560000000000004,-0.2918549411621571
-0.18660000000000004,-0.29199641229214357
-0.18760000000000004,-0.29199641229214357
-0.18860000000000005,-0.2915719989021841
-0.18960000000000005,-0.2911475855122245
-0.19060000000000005,-0.29100611438223806
-0.19160000000000005,-0.2911475855122245
-0.19260000000000005,-0.29100611438223806
-0.19360000000000005,-0.29072317212226506
-0.19460000000000005,-0.29044022986229207
-0.19560000000000005,-0.29029875873230554
-0.19660000000000005,-0.29044022986229207
-0.19760000000000005,-0.29044022986229207
