Potential V vs RHE, Current mA cm-2
0.013299999999999867,-1.2466435974410703
0.012299999999999978,-2.963820173217252
0.011299999999999866,-3.811232241836409
0.010299999999999976,-4.283745815991331
0.009299999999999864,-4.575176343763529
0.008299999999999974,-4.729379875448817
0.007299999999999862,-4.869436294135457
0.006299999999999972,-5.020810403221016
0.00529999999999986,-5.165110955807249
0.0042999999999999705,-5.259896612898206
0.0032999999999998586,-5.312240930993213
0.0022999999999999687,-5.353267558689299
0.0012999999999998568,-5.450882638379986
0.00029999999999996696,-5.532935893772159
-0.000700000000000145,-5.58952434576676
-0.0017000000000000348,-5.614989149164331
-0.0027000000000001467,-5.634795107362441
-0.0037000000000000366,-5.708360094955423
-0.0047000000000001485,-5.7974869068469195
-0.005700000000000038,-5.838513534543006
-0.00670000000000015,-5.854075358841522
-0.00770000000000004,-5.858319492741117
-0.008700000000000152,-5.917737367335448
-0.009700000000000042,-6.011108313126541
-0.010700000000000154,-6.040817250423707
-0.011700000000000044,-6.009693601826676
-0.012700000000000156,-6.018181869625866
-0.013700000000000045,-6.073355610320603
-0.014700000000000157,-6.149750020513314
-0.015700000000000047,-6.172385401311155
-0.01670000000000016,-6.1709706900112895
-0.01770000000000005,-6.183703091710075
-0.01870000000000016,-6.214826740307106
-0.01970000000000005,-6.284147594000493
-0.020700000000000163,-6.302538840898738
-0.021700000000000053,-6.323759510396714
-0.022700000000000164,-6.381762673691181
-0.023700000000000054,-6.339321334695229
-0.024700000000000166,-6.40156863188929
-0.025700000000000056,-6.453912949984297
-0.026700000000000168,-6.418545167487672
-0.027700000000000058,-6.402983343189156
-0.02870000000000017,-6.453912949984297
-0.02970000000000006,-6.499183711579978
-0.03070000000000017,-6.540210339276065
-0.03170000000000006,-6.5246485149775495
-0.03270000000000017,-6.5515280296749845
-0.03370000000000006,-6.608116481669587
-0.034700000000000175,-6.646313686765942
-0.035700000000000065,-6.651972531965402
-0.03670000000000018,-6.640654841566483
-0.03770000000000007,-6.6364107076668875
-0.03870000000000018,-6.697243293561083
-0.03970000000000007,-6.745343477756495
-0.04070000000000018,-6.776467126353525
-0.04170000000000007,-6.779296548953256
-0.04270000000000018,-6.790614239352177
-0.04370000000000007,-6.848617402646643
-0.044700000000000184,-6.881155762543538
-0.045700000000000074,-6.892473452942459
-0.046700000000000186,-6.9122794111405685
-0.047700000000000076,-6.896717586842053
-0.04870000000000019,-6.93774421453814
-0.04970000000000008,-7.024041603829907
-0.05070000000000019,-7.031115160329232
-0.05170000000000008,-7.016968047330582
-0.05270000000000019,-7.012723913430986
-0.05370000000000008,-7.069312365425588
-0.05470000000000019,-7.1457067756183
-0.05570000000000008,-7.171171579015871
-0.056700000000000195,-7.16268331121668
-0.057700000000000085,-7.16268331121668
-0.058700000000000196,-7.2022952276129
-0.059700000000000086,-7.264542524806962
-0.0607000000000002,-7.2928367508042635
-0.06170000000000009,-7.309813286402645
-0.0627000000000002,-7.315472131602105
-0.06370000000000009,-7.35366933669846
-0.0647000000000002,-7.415916633892522
-0.06570000000000009,-7.462602106788069
-0.0667000000000002,-7.465431529387798
