Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.04140859974704963
0.012299999999999978,-3.447651437771094
0.011299999999999866,-6.54445447317566
0.010299999999999976,-9.467248018696827
0.009299999999999864,-12.084463923447142
0.008299999999999974,-14.529085049613924
0.007299999999999862,-16.792623129397985
0.006299999999999972,-18.97127853119014
0.00529999999999986,-21.022609915994444
0.0042999999999999705,-23.073941300798747
0.0032999999999998586,-25.04039000761115
0.0022999999999999687,-26.907808923433
0.0012999999999998568,-28.746933613257543
0.00029999999999996696,-30.402145834099635
-0.000700000000000145,-32.01491671594578
-0.0017000000000000348,-33.41548090281216
-0.0027000000000001467,-34.75945663768395
-0.0037000000000000366,-35.99025546856653
-0.0047000000000001485,-37.122024508458566
-0.005700000000000038,-38.33867622634249
-0.00670000000000015,-39.34312124924667
-0.00770000000000004,-40.559772967130606
-0.008700000000000152,-41.66324778102533
-0.009700000000000042,-42.71013414292546
-0.010700000000000154,-43.79946184382153
-0.011700000000000044,-44.74731841473111
-0.012700000000000156,-45.624439420647434
-0.013700000000000045,-46.41667774857186
-0.014700000000000157,-47.15232762450167
-0.015700000000000047,-47.76065348344364
-0.01670000000000016,-48.41142068138156
-0.01770000000000005,-49.076334992318124
-0.01870000000000016,-49.72710219025603
-0.01970000000000005,-50.42031072718991
-0.020700000000000163,-51.071077925127824
-0.021700000000000053,-51.77843357506035
-0.022700000000000164,-52.42920077299826
-0.023700000000000054,-52.95264395394832
-0.024700000000000166,-53.476087134898386
-0.025700000000000056,-53.91464763785655
-0.026700000000000168,-54.26832546282281
-0.027700000000000058,-54.60785617479041
-0.02870000000000017,-55.003975338752625
-0.02970000000000006,-55.400094502714836
-0.03070000000000017,-55.838655005673
-0.03170000000000006,-56.26306839563251
-0.03270000000000017,-56.74407023758662
-0.03370000000000006,-57.22507207954074
-0.034700000000000175,-57.62119124350295
-0.035700000000000065,-58.05975174646111
-0.03670000000000018,-58.35684111943277
-0.03770000000000007,-58.583194927411164
-0.03870000000000018,-58.79540162239092
-0.03970000000000007,-58.92272563937878
-0.04070000000000018,-59.19152078635314
-0.04170000000000007,-59.36128614233694
-0.04270000000000018,-59.67252262830725
-0.04370000000000007,-59.9696120012789
-0.044700000000000184,-60.32328982624517
-0.045700000000000074,-60.67696765121143
-0.046700000000000186,-60.93161568518713
-0.047700000000000076,-61.20041083216149
-0.04870000000000019,-61.28529351015339
-0.04970000000000008,-61.455058866137186
-0.05070000000000019,-61.49750020513315
-0.05170000000000008,-61.63897133511965
-0.05270000000000019,-61.7662953521075
-0.05370000000000008,-61.89361936909536
-0.05470000000000019,-62.16241451606972
-0.05570000000000008,-62.33217987205352
-0.056700000000000195,-62.68585769701977
-0.057700000000000085,-62.89806439199953
-0.058700000000000196,-63.06782974798333
-0.059700000000000086,-63.251742216965795
-0.0607000000000002,-63.3366248949577
-0.06170000000000009,-63.421507572949594
-0.0627000000000002,-63.46394891194555
-0.06370000000000009,-63.5063902509415
-0.0647000000000002,-63.59127292893339
-0.06570000000000009,-63.732744058919906
-0.0667000000000002,-63.902509414903705
-0.0677000000000001,-64.11471610988345
-0.0687000000000002,-64.34106991786187
-0.0697000000000001,-64.51083527384567
-0.07070000000000021,-64.63815929083353
-0.0717000000000001,-64.68060062982947
-0.07270000000000021,-64.77963042082003
-0.0737000000000001,-64.77963042082003
-0.07470000000000021,-64.72304196882543
-0.0757000000000001,-64.86451309881193
-0.07670000000000021,-64.86451309881193
-0.0777000000000001,-64.99183711579978
-0.07870000000000021,-65.20404381077954
-0.0797000000000001,-65.38795627976201
-0.08070000000000022,-65.60016297474175
-0.0817000000000001,-65.7274869917296
-0.08270000000000022,-65.86895812171612
-0.08370000000000011,-65.86895812171612
-0.08470000000000022,-65.86895812171612
-0.08570000000000011,-65.86895812171612
-0.08670000000000022,-65.82651678272015
-0.08770000000000011,-65.86895812171612
-0.08870000000000022,-65.91139946071206
-0.08970000000000011,-65.95384079970802
-0.09070000000000022,-65.99628213870396
-0.09170000000000011,-66.16604749468777
-0.09270000000000023,-66.25093017267966
-0.09370000000000012,-66.29337151167562
-0.09470000000000023,-66.39240130266617
-0.09570000000000012,-66.34995996367022
-0.09670000000000023,-66.39240130266617
-0.09770000000000012,-66.29337151167562
-0.09870000000000023,-66.34995996367022
-0.09970000000000012,-66.39240130266617
-0.10070000000000023,-66.47728398065809
-0.10170000000000012,-66.64704933664189
-0.10270000000000024,-66.73193201463377
-0.10370000000000013,-66.9582858226122
-0.10470000000000024,-67.08560983960004
-0.10570000000000013,-67.17049251759194
-0.10670000000000024,-67.128051178596
-0.10770000000000013,-67.17049251759194
-0.10870000000000024,-67.08560983960004
-0.10970000000000013,-67.04316850060408
-0.11070000000000024,-67.04316850060408
-0.11170000000000013,-67.04316850060408
-0.11270000000000002,-67.21293385658788
-0.11370000000000013,-67.2978165345798
-0.11470000000000002,-67.48172900356225
-0.11570000000000014,-67.693935698542
-0.11670000000000003,-67.7788183765339
-0.11770000000000014,-67.86370105452582
-0.11870000000000003,-67.9202895065204
-0.11970000000000014,-67.9202895065204
-0.12070000000000003,-67.96273084551636
-0.12170000000000014,-67.9202895065204
-0.12270000000000003,-67.96273084551636
-0.12370000000000014,-68.04761352350828
-0.12470000000000003,-68.13249620150016
-0.12570000000000014,-68.25982021848802
-0.12670000000000003,-68.44373268747047
-0.12770000000000015,-68.57105670445833
-0.12870000000000004,-68.69838072144618
-0.12970000000000015,-68.78326339943808
-0.13070000000000004,-68.78326339943808
-0.13170000000000015,-68.82570473843404
-0.13270000000000004,-68.74082206044213
-0.13370000000000015,-68.78326339943808
-0.13470000000000004,-68.82570473843404
-0.13570000000000015,-68.91058741642594
-0.13670000000000004,-69.0944998854084
-0.13770000000000016,-69.26426524139221
-0.13870000000000005,-69.4906190493706
-0.13970000000000016,-69.61794306635846
-0.14070000000000005,-69.78770842234226
-0.14170000000000016,-69.8301497613382
-0.14270000000000005,-69.87259110033416
-0.14370000000000016,-69.8301497613382
-0.14470000000000005,-69.8301497613382
-0.14570000000000016,-69.87259110033416
-0.14670000000000005,-69.91503243933012
-0.14770000000000016,-70.09894490831257
-0.14870000000000005,-70.18382758630447
-0.14970000000000017,-70.39603428128423
-0.15070000000000006,-70.62238808926263
-0.15170000000000017,-70.70727076725453
-0.15270000000000006,-70.87703612323833
-0.15370000000000017,-70.91947746223428
-0.15470000000000006,-70.96191880123024
-0.15570000000000017,-71.0043601402262
-0.15670000000000006,-71.0043601402262
-0.15770000000000017,-71.10338993121674
-0.15870000000000006,-71.2307139482046
-0.15970000000000018,-71.4004793041884
-0.16070000000000007,-71.6268331121668
-0.16170000000000018,-71.83903980714656
-0.16270000000000007,-72.05124650212633
-0.16370000000000018,-72.27760031010472
-0.16470000000000007,-72.40492432709259
-0.16570000000000018,-72.44736566608852
-0.16670000000000007,-72.48980700508447
-0.16770000000000018,-72.44736566608852
-0.16870000000000007,-72.48980700508447
-0.16970000000000018,-72.57468968307639
-0.17070000000000007,-72.67371947406694
-0.17170000000000019,-72.8859261690467
-0.17270000000000008,-73.0556915250305
-0.1737000000000002,-73.32448667200485
-0.17470000000000008,-73.53669336698461
-0.1757000000000002,-73.72060583596706
-0.17670000000000008,-73.80548851395896
-0.1777000000000002,-73.89037119195086
-0.17870000000000008,-73.97525386994278
-0.1797000000000002,-73.97525386994278
-0.18070000000000008,-74.10257788693062
-0.1817000000000002,-74.20160767792116
-0.18270000000000008,-74.41381437290093
-0.1837000000000002,-74.62602106788069
-0.1847000000000001,-74.8523748758591
-0.1857000000000002,-75.1070229098348
-0.1867000000000001,-75.29093537881725
-0.1877000000000002,-75.50314207379701
-0.1887000000000001,-75.54558341279296
-0.1897000000000002,-75.6729074297808
-0.1907000000000001,-75.71534876877676
-0.1917000000000001,-75.77193722077136
-0.19269999999999998,-75.8992612377592
-0.1937000000000001,-76.02658525474708
-0.19469999999999998,-76.23879194972683
-0.1957000000000001,-76.50758709670117
-0.19669999999999999,-76.81882358267148
-0.1977000000000001,-77.0734716166472
-0.1987,-77.28567831162695
-0.1997000000000001,-77.46959078060941
-0.2007,-77.59691479759726
-0.2017000000000001,-77.68179747558916
-0.2027,-77.76668015358106
-0.2037000000000001,-77.95059262256353
-0.2047,-78.07791663955136
-0.2057000000000001,-78.33256467352709
-0.2067,-78.60135982050144
-0.2077000000000001,-78.91259630647174
-0.2087,-79.20968567944341
-0.2097000000000001,-79.52092216541372
-0.2107,-79.73312886039348
-0.2117000000000001,-79.90289421637728
-0.2127,-80.08680668535972
-0.2137000000000001,-80.25657204134353
-0.2147,-80.34145471933543
-0.2157000000000001,-80.65269120530574
-0.2167,-80.90733923928146
-0.21770000000000012,-81.21857572525175
-0.2187,-81.57225355021802
-0.21970000000000012,-81.91178426218562
-0.2207,-82.30790342614785
-0.22170000000000012,-82.56255146012353
-0.2227,-82.87378794609386
-0.22370000000000012,-83.08599464107361
-0.2247,-83.31234844905201
-0.22570000000000012,-83.48211380503581
-0.2267,-83.60943782202366
-0.22770000000000012,-83.87823296899803
-0.22870000000000001,-84.09043966397778
-0.22970000000000013,-84.48655882793999
-0.23070000000000002,-84.8826779919022
-0.23170000000000013,-85.27879715586442
-0.23270000000000002,-85.66076920682796
-0.23370000000000013,-86.05688837079018
-0.23470000000000002,-86.41056619575643
-0.23570000000000013,-86.66521422973216
-0.23670000000000002,-86.93400937670651
-0.2376999999999999,-87.14621607168625
-0.23870000000000002,-87.41501121866061
-0.2396999999999999,-87.66965925263632
-0.24070000000000003,-88.02333707760259
-0.24169999999999991,-88.4194562415648
-0.24270000000000003,-88.80142829252836
-0.24369999999999992,-89.28243013448247
-0.24470000000000003,-89.63610795944872
-0.24569999999999992,-89.98978578441499
-0.24670000000000003,-90.28687515738663
-0.24769999999999992,-90.59811164335694
-0.24870000000000003,-90.85275967733266
-0.24969999999999992,-91.07911348531105
-0.25070000000000003,-91.41864419727867
-0.2516999999999999,-91.77232202224494
-0.25270000000000004,-92.2108825252031
-0.2536999999999999,-92.64944302816124
-0.25470000000000004,-93.13044487011537
-0.2556999999999999,-93.65388805106544
-0.25670000000000004,-94.07830144102493
-0.25769999999999993,-94.5168619439831
-0.25870000000000004,-94.87053976894937
-0.25969999999999993,-95.26665893291157
-0.26070000000000004,-95.56374830588322
-0.26169999999999993,-95.91742613084948
-0.26270000000000004,-96.35598663380765
-0.26369999999999993,-96.79454713676581
-0.26470000000000005,-97.31799031771587
-0.26569999999999994,-97.88387483766188
-0.26670000000000005,-98.4497593576079
-0.26769999999999994,-99.05808521654988
-0.26870000000000005,-99.53908705850398
-0.26969999999999994,-100.02008890045809
-0.27070000000000005,-100.45864940341626
-0.27169999999999994,-100.84062145437981
-0.27270000000000005,-101.23674061834203
-0.27369999999999994,-101.6753011213002
-0.27470000000000006,-102.1563029632543
-0.27569999999999995,-102.72218748320032
-0.27670000000000006,-103.33051334214227
-0.27769999999999995,-103.85395652309235
-0.27870000000000006,-104.58960639902216
-0.27969999999999995,-105.16963803196683
-0.28070000000000006,-105.86284656890071
-0.28169999999999995,-106.38628974985076
-0.28270000000000006,-106.86729159180487
-0.28369999999999995,-107.4331761117509
-0.28470000000000006,-107.914177953705
-0.28569999999999995,-108.48006247365102
-0.28670000000000007,-109.04594699359701
-0.28769999999999996,-109.69671419153494
-0.28870000000000007,-110.40406984146746
-0.28969999999999996,-111.09727837840134
-0.29070000000000007,-111.83292825433115
-0.29169999999999996,-112.54028390426367
-0.29270000000000007,-113.23349244119754
-0.29369999999999996,-113.79937696114357
-0.2947000000000001,-114.45014415908147
-0.29569999999999996,-115.01602867902749
-0.2967000000000001,-115.62435453796945
-0.29769999999999996,-116.33171018790196
-0.2987000000000001,-117.02491872483584
-0.29969999999999997,-117.81715705276027
-0.3007000000000001,-118.59524826768603
-0.30169999999999997,-119.4299279346064
-0.3027000000000001,-120.25046048852812
-0.30369999999999997,-121.00025747745659
-0.3047000000000001,-121.77834869238235
-0.30569999999999997,-122.42911589032028
-0.3067000000000001,-123.1364715402528
-0.3077,-123.82968007718667
-0.3087000000000001,-124.57947706611512
-0.3097,-125.272685603049
-0.3107000000000001,-126.14980660896532
-0.3117,-126.97033916288706
-0.3127000000000001,-127.88990150779931
-0.3137,-128.8094638527116
-0.3147000000000001,-129.67243774562928
-0.3157,-130.59200009054155
-0.3167000000000001,-131.4266797574619
-0.3177,-132.24721231138363
-0.3187000000000001,-133.03945063930803
-0.3197,-133.77510051523788
-0.3207000000000001,-134.73710419914607
-0.3217,-135.51519541407185
-0.3227000000000001,-136.51964043697603
-0.3237,-137.48164412088425
-0.3247000000000001,-138.52853048278442
-0.3257,-139.61785818368048
-0.3267000000000001,-140.66474454558062
-0.3277,-141.61260111649017
-0.3287000000000001,-142.6028990263957
-0.3297,-143.4517258063147
-0.3307000000000001,-144.44202371622026
-0.3317,-145.14937936615277
-0.3327000000000001,-146.1396772760583
-0.3337,-147.1299751859638
-0.3347000000000001,-148.12027309586935
-0.3357,-149.1105710057749
-0.3367000000000001,-150.24234004566688
-0.3377,-151.37410908555893
-0.3387000000000001,-152.36440699546444
-0.3397,-153.49617603535648
-0.3407000000000001,-154.486473945262
-0.3417,-155.47677185516753
-0.3427000000000001,-156.46706976507306
-0.3437,-157.59883880496508
-0.3447000000000001,-158.5891367148706
-0.3457,-159.72090575476264
-0.3467000000000001,-160.99414592464117
-0.3477,-162.2673860945197
-0.3487000000000001,-163.54062626439824
-0.3497,-164.67239530429026
-0.3507000000000001,-165.94563547416882
-0.3517,-167.07740451406085
-0.3527000000000001,-168.20917355395284
-0.3537,-169.3409425938449
-0.3547000000000001,-170.33124050375042
-0.3557,-171.60448067362896
-0.35670000000000013,-172.73624971352098
-0.3577,-174.0094898833995
-0.35870000000000013,-175.28273005327804
-0.3597,-176.6974413531431
-0.36070000000000013,-178.1121526530081
-0.3617,-179.38539282288664
-0.3626999999999999,-180.65863299276518
-0.3637,-181.79040203265723
-0.3646999999999999,-183.06364220253573
-0.3657,-184.19541124242778
-0.3666999999999999,-185.46865141230631
-0.3677,-186.74189158218485
-0.3686999999999999,-188.01513175206335
-0.36970000000000003,-189.42984305192843
-0.3706999999999999,-190.84455435179345
-0.37170000000000003,-192.2592656516585
-0.3726999999999999,-193.6739769515235
-0.37370000000000003,-195.08868825138856
-0.3746999999999999,-196.50339955125358
-0.37570000000000003,-197.91811085111863
-0.3766999999999999,-199.33282215098367
-0.37770000000000004,-200.6060623208622
-0.3786999999999999,-202.02077362072723
-0.37970000000000004,-203.43548492059227
-0.3806999999999999,-204.9916673504438
-0.38170000000000004,-206.54784978029537
-0.38269999999999993,-208.1040322101469
-0.38370000000000004,-209.66021463999843
-0.38469999999999993,-211.21639706985
-0.38570000000000004,-212.77257949970152
-0.38669999999999993,-211.64081045980947
-0.38570000000000004,-206.40637865030885
-0.38469999999999993,-201.59636023076774
-0.38370000000000004,-197.0692840711996
-0.38269999999999993,-192.966621301591
-0.38170000000000004,-189.0054296619689
-0.3806999999999999,-185.3271802823198
-0.37970000000000004,-181.93187316264374
-0.3786999999999999,-178.67803717295413
-0.37770000000000004,-175.56567231325104
-0.3766999999999999,-172.45330745354798
-0.37570000000000003,-169.48241372383137
-0.3746999999999999,-166.3700488641283
-0.37370000000000003,-163.54062626439824
-0.3726999999999999,-160.5697325346817
-0.37170000000000003,-157.7403099349516
-0.3706999999999999,-154.9108873352215
-0.36970000000000003,-152.22293586547795
-0.3686999999999999,-149.6764555257209
-0.3677,-147.27144631595033
-0.3666999999999999,-144.72496597619326
-0.3657,-142.31995676642268
-0.3646999999999999,-139.8866533306548
-0.3637,-137.48164412088425
-0.3626999999999999,-135.09078202411234
-0.3617,-132.64333147534586
-0.36070000000000013,-130.23832226557528
-0.3597,-127.88990150779931
-0.35870000000000013,-125.56977497602065
-0.3577,-123.39111957422851
-0.35670000000000013,-121.2549055114323
-0.3557,-119.16113278763203
-0.3547000000000001,-117.15224274182368
-0.3537,-115.01602867902749
-0.3527000000000001,-112.87981461623129
-0.3517,-110.70115921443913
-0.3507000000000001,-108.52250381264696
-0.3497,-106.38628974985076
-0.3487000000000001,-104.16519300906265
-0.3477,-102.11386162425833
-0.3467000000000001,-100.02008890045809
-0.3457,-98.01119885464975
-0.3447000000000001,-96.0871914868333
-0.3437,-94.21977257101145
-0.3427000000000001,-92.42308922018285
-0.3417,-90.51322896536506
-0.3407000000000001,-88.5892215975486
-0.3397,-86.6227728907362
-0.3387000000000001,-84.7129126359184
-0.3377,-82.746463929106
-0.3367000000000001,-80.7800152222936
-0.3357,-78.91259630647174
-0.3347000000000001,-77.03103027765125
-0.3337,-75.2484940398213
-0.3327000000000001,-73.49425202798865
-0.3317,-71.7965984681506
-0.3307000000000001,-70.14138624730852
-0.3297,-68.38714423547587
-0.3287000000000001,-66.64704933664189
-0.3277,-64.82207175981598
-0.3267000000000001,-63.02538840898739
-0.3257,-61.28529351015339
