Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1330535977523067
0.012299999999999978,-3.5353635383627267
0.011299999999999866,-6.588310523471475
0.010299999999999976,-9.55496011928846
0.009299999999999864,-12.214617363034726
0.008299999999999974,-14.69885040559773
0.007299999999999862,-17.146300954364243
0.006299999999999972,-19.452280373144255
0.00529999999999986,-21.67337711393236
0.0042999999999999705,-23.908620967719123
0.0032999999999998586,-26.002393691519377
0.0022999999999999687,-28.011283737327723
0.0012999999999998568,-29.96358533114148
0.00029999999999996696,-31.717827342974125
-0.000700000000000145,-33.41548090281216
-0.0017000000000000348,-35.02825178465831
-0.0027000000000001467,-36.47125731052064
-0.0037000000000000366,-37.85767438438838
-0.0047000000000001485,-39.173355893262865
-0.005700000000000038,-40.43244895014274
-0.00670000000000015,-41.70568912002128
-0.00770000000000004,-42.87989949890926
-0.008700000000000152,-44.181433894785094
-0.009700000000000042,-45.36979138667173
-0.010700000000000154,-46.544001765559706
-0.011700000000000044,-47.71821214444768
-0.012700000000000156,-48.68021582835591
-0.013700000000000045,-49.72710219025603
-0.014700000000000157,-50.60422319617236
-0.015700000000000047,-51.38231441109813
-0.01670000000000016,-52.2169940780185
-0.01770000000000005,-52.95264395394832
-0.01870000000000016,-53.64585249088219
-0.01970000000000005,-54.43809081880661
-0.020700000000000163,-55.046416677748574
-0.021700000000000053,-55.838655005673
-0.022700000000000164,-56.57430488160282
-0.023700000000000054,-57.26751341853669
-0.024700000000000166,-58.017310407465146
-0.025700000000000056,-58.66807760540307
-0.026700000000000168,-59.27640346434504
-0.027700000000000058,-59.842287984291055
-0.02870000000000017,-60.28084848724921
-0.02970000000000006,-60.761850329203334
-0.03070000000000017,-61.15796949316553
-0.03170000000000006,-61.455058866137186
-0.03270000000000017,-61.89361936909536
-0.03370000000000006,-62.28973853305756
-0.034700000000000175,-62.72829903601572
-0.035700000000000065,-63.251742216965795
-0.03670000000000018,-63.633714267929356
-0.03770000000000007,-64.11471610988345
-0.03870000000000018,-64.59571795183757
-0.03970000000000007,-64.99183711579978
-0.04070000000000018,-65.38795627976201
-0.04170000000000007,-65.64260431373769
-0.04270000000000018,-65.91139946071206
-0.04370000000000007,-66.16604749468777
-0.044700000000000184,-66.39240130266617
-0.045700000000000074,-66.56216665864997
-0.046700000000000186,-66.87340314462028
-0.047700000000000076,-67.08560983960004
-0.04870000000000019,-67.43928766456631
-0.04970000000000008,-67.73637703753796
-0.05070000000000019,-68.04761352350828
-0.05170000000000008,-68.44373268747047
-0.05270000000000019,-68.65593938245023
-0.05370000000000008,-68.91058741642594
-0.05470000000000019,-69.13694122440434
-0.05570000000000008,-69.26426524139221
-0.056700000000000195,-69.39158925838004
-0.057700000000000085,-69.4906190493706
-0.058700000000000196,-69.57550172736251
-0.059700000000000086,-69.74526708334632
-0.0607000000000002,-69.87259110033416
-0.06170000000000009,-70.09894490831257
-0.0627000000000002,-70.31115160329232
-0.06370000000000009,-70.53750541127073
-0.0647000000000002,-70.79215344524643
-0.06570000000000009,-70.96191880123024
-0.0667000000000002,-71.18827260920865
-0.0677000000000001,-71.31559662619651
-0.0687000000000002,-71.4004793041884
-0.0697000000000001,-71.48536198218031
-0.07070000000000021,-71.52780332117625
-0.0717000000000001,-71.52780332117625
