Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.008155810643721936
0.4122999999999999,0.006453912949984298
0.4112999999999999,0.005943202170733019
0.4102999999999999,0.005646112797761361
0.4092999999999999,0.005363170537788354
0.4082999999999999,0.005156622688008059
0.4072999999999999,0.004967051373826145
0.4062999999999999,0.004767577080545174
0.4052999999999999,0.004600641147161099
0.4042999999999999,0.004403996276479858
0.4032999999999999,0.004275257548192141
0.4022999999999999,0.004125298150406446
0.4012999999999999,0.0039767534639206185
0.4002999999999999,0.003849429446932765
0.3992999999999999,0.0036556139988512546
0.3982999999999999,0.0035282899818634018
0.3972999999999999,0.0034221866343735236
0.3962999999999999,0.0032934479060858055
0.3952999999999999,0.003200076960294713
0.3942999999999999,0.0030416292947098287
0.39329999999999987,0.002928452390720626
0.39229999999999987,0.002825178465830478
0.39129999999999987,0.0027134162731411405
0.39029999999999987,0.0025988246578520723
0.38929999999999987,0.0024686712182644894
0.38829999999999987,0.0023385177786769055
0.38729999999999987,0.002250805678085273
0.38629999999999987,0.0021305552175967454
0.38529999999999986,0.0020301107153063275
0.38429999999999986,0.0019183485226169897
0.38329999999999986,0.0018023421960280566
0.38229999999999986,0.0017202889406358847
0.38129999999999986,0.0016297474174445223
0.38029999999999986,0.0015250587812545096
0.37929999999999986,0.0014113159927453605
0.37829999999999986,0.0012982805598861441
0.37729999999999986,0.0012340526668722714
0.37629999999999986,0.001135022875881719
0.37529999999999986,0.0010317489509915714
0.37429999999999986,0.0009382365340704923
0.37329999999999985,0.0008307184752807496
0.37229999999999985,0.0007540411228280646
0.37129999999999985,0.000675807587945528
0.37029999999999985,0.0005989887643628565
0.36929999999999985,0.00048453862020377507
0.36829999999999985,0.0003924409145825612
0.36729999999999985,0.00030869000563055096
0.36629999999999985,0.00023201265317786602
0.36529999999999985,0.00015236440699546445
0.36429999999999985,4.354481380984583e-05
0.36329999999999985,-2.3441766238763656e-05
0.36229999999999984,-8.765551213963768e-05
0.36129999999999984,-0.00016580416434418228
0.36029999999999984,-0.00024120827662698873
0.35929999999999984,-0.00035282899818634013
0.35829999999999984,-0.0004254036878694165
0.35729999999999984,-0.0004965636662526279
0.35629999999999984,-0.0005677236446358393
0.35529999999999984,-0.0006207753183807782
0.35429999999999984,-0.0007408843077393197
0.35329999999999984,-0.0008203910827917348
0.35229999999999984,-0.0008567491631982661
0.35129999999999983,-0.0009488468688194802
0.35029999999999983,-0.0010185921359028263
0.34929999999999983,-0.0010995136222551065
0.34829999999999983,-0.0011930260391761853
0.34729999999999983,-0.0012726742853585871
0.34629999999999983,-0.0013214818252039308
0.34529999999999983,-0.0013899538521173985
0.34429999999999983,-0.0014599820614607179
0.3432999999999998,-0.001546279450752485
0.3422999999999998,-0.0016071120366466815
0.3412999999999998,-0.0016863358694391237
0.3402999999999998,-0.0017570714344323753
0.3392999999999998,-0.0018476129576237377
0.3382999999999998,-0.0019282515017160448
0.3372999999999998,-0.0019777663972113213
0.3362999999999998,-0.0020315254266061924
0.3352999999999998,-0.00211499339329823
0.3342999999999998,-0.0021913878034909417
0.3332999999999998,-0.002269196924983519
0.3322999999999998,-0.0023187118204787954
0.3312999999999998,-0.0023724708498736665
0.3302999999999998,-0.002440376992267188
0.3292999999999998,-0.0025181861137597654
0.3282999999999998,-0.002590336390052882
0.3272999999999998,-0.002668145511545459
0.3262999999999998,-0.00270209858274222
0.3252999999999999,-0.0027742488590353368
0.3242999999999999,-0.0028534726918277792
0.3232999999999999,-0.0029242082568210303
0.3222999999999999,-0.0029935291105144175
0.3212999999999999,-0.0030430440060096936
0.3202999999999999,-0.0030982177467044304
0.3192999999999999,-0.0031845151359961976
0.3182999999999999,-0.003256665412289315
0.3172999999999999,-0.0032793007930871547
0.3162999999999999,-0.003354280491980002
0.3152999999999999,-0.0034080395213748733
0.3142999999999999,-0.00348867806546718
0.3132999999999999,-0.003559413630460432
0.3122999999999999,-0.0036018549694563835
0.3112999999999999,-0.0036740052457495
0.3102999999999999,-0.0037178612960453166
0.3092999999999999,-0.003822549932235329
0.3082999999999999,-0.003908847321527097
0.3072999999999999,-0.003935726836224532
