Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.02003231200608892
0.012299999999999978,-0.021277257949970152
0.011299999999999866,-0.02208364339089322
0.010299999999999976,-0.02272026347583249
0.009299999999999864,-0.022904175944814944
0.008299999999999974,-0.023300295108777156
0.007299999999999862,-0.02310223552679605
0.006299999999999972,-0.023583237368750162
0.00529999999999986,-0.023809591176728567
0.0042999999999999705,-0.02424815167968673
0.0032999999999998586,-0.024318887244679982
0.0022999999999999687,-0.024149121888696175
0.0012999999999998568,-0.02468671218264489
0.00029999999999996696,-0.02471500640864219
-0.000700000000000145,-0.02479988908663409
-0.0017000000000000348,-0.02540821494557606
-0.0027000000000001467,-0.02515356691160035
-0.0037000000000000366,-0.0250828313466071
-0.0047000000000001485,-0.02545065628457201
-0.005700000000000038,-0.025889216787530173
-0.00670000000000015,-0.025677010092550415
-0.00770000000000004,-0.02591751101352747
-0.008700000000000152,-0.02627118883849373
-0.009700000000000042,-0.02600239369151937
-0.010700000000000154,-0.02624289461249643
-0.011700000000000044,-0.02655413109846674
-0.012700000000000156,-0.026780484906445145
-0.013700000000000045,-0.02662486666345999
-0.014700000000000157,-0.02682292624544109
-0.015700000000000047,-0.026992691601424906
-0.01670000000000016,-0.027049280053419503
-0.01770000000000005,-0.02730392808739521
-0.01870000000000016,-0.027190751183406005
-0.01970000000000005,-0.02730392808739521
-0.020700000000000163,-0.02738881076538711
-0.021700000000000053,-0.027784929929349323
-0.022700000000000164,-0.027784929929349323
-0.023700000000000054,-0.027869812607341227
-0.024700000000000166,-0.02802543085032638
-0.025700000000000056,-0.028124460641316927
-0.026700000000000168,-0.028280078884302083
-0.027700000000000058,-0.028166901980312884
-0.02870000000000017,-0.028082019302320977
-0.02970000000000006,-0.028322520223298033
-0.03070000000000017,-0.028817669178250797
-0.03170000000000006,-0.029114758551222454
-0.03270000000000017,-0.028732786500258897
-0.03370000000000006,-0.029015728760231903
-0.034700000000000175,-0.02893084608224
-0.035700000000000065,-0.028831816291249444
-0.03670000000000018,-0.029425995037192763
-0.03770000000000007,-0.02966649595816982
-0.03870000000000018,-0.02946843637618871
-0.03970000000000007,-0.02966649595816982
-0.04070000000000018,-0.029949438218142825
-0.04170000000000007,-0.029977732444140127
-0.04270000000000018,-0.029751378636161722
-0.04370000000000007,-0.030288968930110433
-0.044700000000000184,-0.030232380478115835
-0.045700000000000074,-0.030246527591114486
-0.046700000000000186,-0.03033141026910639
-0.047700000000000076,-0.030373851608102336
-0.04870000000000019,-0.0307275294330686
-0.04970000000000008,-0.030939736128048352
-0.05070000000000019,-0.031222678388021355
-0.05170000000000008,-0.03085485345005645
-0.05270000000000019,-0.030953883241047007
-0.05370000000000008,-0.03110950148403216
-0.05470000000000019,-0.03126511972701731
-0.05570000000000008,-0.03144903219599977
-0.056700000000000195,-0.03181685713396468
-0.057700000000000085,-0.03166123889097952
-0.058700000000000196,-0.03154806198699031
-0.059700000000000086,-0.03184515135996198
-0.0607000000000002,-0.03228371186292014
-0.06170000000000009,-0.03212809361993498
-0.0627000000000002,-0.03219882918492823
-0.06370000000000009,-0.03217053495893094
-0.0647000000000002,-0.03211394650693633
-0.06570000000000009,-0.03279300793087155
-0.0667000000000002,-0.033090097303843206
-0.0677000000000001,-0.03290618483486075
-0.0687000000000002,-0.032736419478876955
-0.0697000000000001,-0.03324571554682836
-0.07070000000000021,-0.03303350885184861
-0.0717000000000001,-0.033288156885824316
-0.07270000000000021,-0.033542804919800016
-0.0737000000000001,-0.033627687597791917
-0.07470000000000021,-0.033542804919800016
-0.0757000000000001,-0.033698423162785165
-0.07670000000000021,-0.03412283655274468
-0.0777000000000001,-0.03436333747372174
-0.07870000000000021,-0.034278454795729836
-0.0797000000000001,-0.03440577881271769
-0.08070000000000022,-0.03441992592571634
-0.0817000000000001,-0.03436333747372174
-0.08270000000000022,-0.03464627973369475
