Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.017570714344323755
0.012299999999999978,-0.019056161209182042
0.011299999999999866,-0.019834252424107815
0.010299999999999976,-0.01965033995512536
0.009299999999999864,-0.02038598983105518
0.008299999999999974,-0.020725520543022787
0.007299999999999862,-0.02078210899501739
0.006299999999999972,-0.021079198367989046
0.00529999999999986,-0.021305552175967454
0.0042999999999999705,-0.021517758870947205
0.0032999999999998586,-0.021447023305953956
0.0022999999999999687,-0.021602641548939108
0.0012999999999998568,-0.021729965565926962
0.00029999999999996696,-0.02197046648690402
-0.000700000000000145,-0.022465615441856785
-0.0017000000000000348,-0.02197046648690402
-0.0027000000000001467,-0.022522203893851383
-0.0037000000000000366,-0.022819293266823044
-0.0047000000000001485,-0.022663675023837888
-0.005700000000000038,-0.023286147995778505
-0.00670000000000015,-0.023314442221775804
-0.00770000000000004,-0.023314442221775804
-0.008700000000000152,-0.02310223552679605
-0.009700000000000042,-0.023300295108777156
-0.010700000000000154,-0.02352664891675556
-0.011700000000000044,-0.02327200088277985
-0.012700000000000156,-0.023866179628723165
-0.013700000000000045,-0.02373885561173532
-0.014700000000000157,-0.02393691519371642
-0.015700000000000047,-0.02434718147067728
-0.01670000000000016,-0.024488652600663786
-0.01770000000000005,-0.024601829504652988
-0.01870000000000016,-0.024771594860636792
-0.01970000000000005,-0.024729153521640842
-0.020700000000000163,-0.0249413602166206
-0.021700000000000053,-0.024729153521640842
-0.022700000000000164,-0.024771594860636792
-0.023700000000000054,-0.024884771764625994
-0.024700000000000166,-0.02512527268560305
-0.025700000000000056,-0.02547895051056931
-0.026700000000000168,-0.02537992071957876
-0.027700000000000058,-0.025422362058574708
-0.02870000000000017,-0.025860922561532867
-0.02970000000000006,-0.025790186996539618
-0.03070000000000017,-0.02573359854454502
-0.03170000000000006,-0.025634568753554465
-0.03270000000000017,-0.02577603988354097
-0.03370000000000006,-0.02580433410953827
-0.034700000000000175,-0.02600239369151937
-0.035700000000000065,-0.02655413109846674
-0.03670000000000018,-0.02629948306449103
-0.03770000000000007,-0.026313630177489684
-0.03870000000000018,-0.026723896454450544
-0.03970000000000007,-0.027247339635400606
-0.04070000000000018,-0.02658242532446404
-0.04170000000000007,-0.02692195603643165
-0.04270000000000018,-0.02682292624544109
-0.04370000000000007,-0.02661071955046134
-0.044700000000000184,-0.02727563386139791
-0.045700000000000074,-0.027445399217381712
-0.046700000000000186,-0.027289780974396556
-0.047700000000000076,-0.027459546330380363
-0.04870000000000019,-0.027586870347368214
-0.04970000000000008,-0.027898106833338522
-0.05070000000000019,-0.02768590013835877
-0.05170000000000008,-0.028011283737327728
-0.05270000000000019,-0.02796884239833177
-0.05370000000000008,-0.027926401059335824
-0.05470000000000019,-0.02806787218932233
-0.05570000000000008,-0.028449844240285887
-0.056700000000000195,-0.028676198048264292
-0.057700000000000085,-0.028732786500258897
-0.058700000000000196,-0.02860546248327104
-0.059700000000000086,-0.0289025518562427
-0.0607000000000002,-0.028775227839254847
-0.06170000000000009,-0.02880352206525215
-0.0627000000000002,-0.0290723172122265
-0.06370000000000009,-0.0290723172122265
-0.0647000000000002,-0.02946843637618871
-0.06570000000000009,-0.02972308441016442
-0.0667000000000002,-0.02945428926319007
-0.0677000000000001,-0.029779672862159025
-0.0687000000000002,-0.029581613280177915
-0.0697000000000001,-0.02939770081119546
-0.07070000000000021,-0.02970893729716577
-0.0717000000000001,-0.029878702653149573
-0.07270000000000021,-0.02972308441016442
-0.0737000000000001,-0.030204086252118532
-0.07470000000000021,-0.030501175625090193
-0.0757000000000001,-0.03047288139909289
-0.07670000000000021,-0.029949438218142825
-0.0777000000000001,-0.030571911190083446
-0.07870000000000021,-0.030699235207071292
-0.0797000000000001,-0.030755823659065897
-0.08070000000000022,-0.030699235207071292
-0.0817000000000001,-0.031010471693041605
-0.08270000000000022,-0.03123682550102001
-0.08370000000000011,-0.031434885083001116
-0.08470000000000022,-0.030911441902051046
-0.08570000000000011,-0.03136414951800787
-0.08670000000000022,-0.031434885083001116
-0.08770000000000011,-0.03140659085700381
-0.08870000000000022,-0.03191588692495523
-0.08970000000000011,-0.03166123889097952
-0.09070000000000022,-0.03174612156897143
-0.09170000000000011,-0.03185929847296063
-0.09270000000000023,-0.03168953311697682
-0.09370000000000012,-0.03239688876690934
-0.09470000000000023,-0.03238274165391069
-0.09570000000000012,-0.032326153201916084
-0.09670000000000023,-0.03251006567089854
-0.09770000000000012,-0.0326656839138837
-0.09870000000000023,-0.03249591855789989
-0.09970000000000012,-0.032453477218903945
-0.10070000000000023,-0.03282130215686885
-0.10170000000000012,-0.03321742132083106
-0.10270000000000024,-0.03320327420783241
-0.10370000000000013,-0.03325986265982701
-0.10470000000000024,-0.03340133378981351
-0.10570000000000013,-0.033274009772825665
-0.10670000000000024,-0.03342962801581082
-0.10770000000000013,-0.03348621646780542
-0.10870000000000024,-0.03376915872777843
-0.10970000000000013,-0.03383989429277168
-0.11070000000000024,-0.03395307119676088
-0.11170000000000013,-0.03432089613472579
-0.11270000000000002,-0.03413698366574334
-0.11370000000000013,-0.03450480860370824
-0.11470000000000002,-0.034264307682731185
-0.11570000000000014,-0.034561397055702846
-0.11670000000000003,-0.03467457395969205
-0.11770000000000014,-0.034745309524685304
-0.11870000000000003,-0.03494336910666641
-0.11970000000000014,-0.03504239889765696
-0.12070000000000003,-0.03516972291464481
-0.12170000000000014,-0.03525460559263671
-0.12270000000000003,-0.03515557580164616
-0.12370000000000014,-0.03526875270563536
-0.12470000000000003,-0.03542437094862052
-0.12570000000000014,-0.03580634299958408
-0.12670000000000003,-0.036216609276544943
-0.12770000000000015,-0.03608928525955708
-0.12870000000000004,-0.03593366701657193
-0.12970000000000015,-0.036230756389543595
-0.13070000000000004,-0.036131726598553036
-0.13170000000000015,-0.036230756389543595
-0.13270000000000004,-0.036499551536517946
-0.13370000000000015,-0.03693811203947611
-0.13470000000000004,-0.0368249351354869
-0.13570000000000015,-0.0369098178134788
-0.13670000000000004,-0.03719276007345181
-0.13770000000000016,-0.0368249351354869
-0.13870000000000005,-0.037235201412447766
-0.13970000000000016,-0.037291789864442364
-0.14070000000000005,-0.03756058501141672
-0.14170000000000016,-0.037404966768431566
-0.14270000000000005,-0.03775864459339783
-0.14370000000000016,-0.03806988107936814
-0.14470000000000005,-0.038239646435351944
-0.14570000000000016,-0.03808402819236679
-0.14670000000000005,-0.03829623488734655
-0.14770000000000016,-0.03846600024333035
-0.14870000000000005,-0.03848014735632899
-0.14970000000000017,-0.03814061664436139
-0.15070000000000006,-0.038777236729300654
-0.15170000000000017,-0.03857917714731955
-0.15270000000000006,-0.03901773765027772
-0.15370000000000017,-0.039145061667265564
-0.15470000000000006,-0.03921579723225881
-0.15570000000000017,-0.03911676744126827
-0.15670000000000006,-0.039343121249246674
-0.15770000000000017,-0.03948459237923317
-0.15870000000000006,-0.03958362217022373
-0.15970000000000018,-0.03955532794422643
-0.16070000000000007,-0.039682651961214274
-0.16170000000000018,-0.03985241731719808
-0.16270000000000007,-0.040078771125176486
-0.16370000000000018,-0.04017780091616704
-0.16470000000000007,-0.040262683594158945
-0.16570000000000018,-0.04043244895014275
-0.16670000000000007,-0.04012121246417244
-0.16770000000000018,-0.04051733162813465
-0.16870000000000007,-0.04074368543611305
-0.16970000000000018,-0.0406729498711198
-0.17070000000000007,-0.04113980460007527
-0.17170000000000019,-0.04098418635709011
-0.17270000000000008,-0.04119639305206987
-0.1737000000000002,-0.041168098826072565
-0.17470000000000008,-0.04113980460007527
-0.1757000000000002,-0.04140859974704963
-0.17670000000000008,-0.04143689397304692
-0.1777000000000002,-0.041097363261079316
-0.17870000000000008,-0.04166324778102533
-0.1797000000000002,-0.04214424962297945
-0.18070000000000008,-0.04188960158900373
-0.1817000000000002,-0.04217254384897674
-0.18270000000000008,-0.042271573639967294
-0.1837000000000002,-0.04234230920496055
-0.1847000000000001,-0.04232816209196189
-0.1857000000000002,-0.042554515899940304
-0.1867000000000001,-0.04272428125592411
-0.1877000000000002,-0.042809163933916004
-0.1887000000000001,-0.04297892928989981
-0.1897000000000002,-0.04279501682091736
-0.1907000000000001,-0.043191135984879565
-0.1917000000000001,-0.04324772443687417
-0.19269999999999998,-0.04344578401885528
-0.1937000000000001,-0.043502372470849884
-0.19469999999999998,-0.04368628493983233
-0.1957000000000001,-0.04379946184382154
-0.19669999999999999,-0.043856050295816136
-0.1977000000000001,-0.04411069832979184
-0.1987,-0.044223875233781046
-0.1997000000000001,-0.043771167617824236
-0.2007,-0.04411069832979184
-0.2017000000000001,-0.04445022904175945
-0.2027,-0.04456340594574865
-0.2037000000000001,-0.04500196644870682
-0.2047,-0.04505855490070142
-0.2057000000000001,-0.044959525109710866
-0.2067,-0.04498781933570817
-0.2077000000000001,-0.044860495318720314
-0.2087,-0.045044407787702766
-0.2097000000000001,-0.04536979138667173
-0.2107,-0.04561029230764878
-0.2117000000000001,-0.045695174985640685
-0.2127,-0.04610544126260154
-0.2137000000000001,-0.04583664611562719
-0.2147,-0.046048852810606944
-0.2157000000000001,-0.046444971974569156
-0.2167,-0.04609129414960289
-0.21770000000000012,-0.0463742364095759
-0.2187,-0.046614737330552956
-0.21970000000000012,-0.046586443104555654
-0.2207,-0.046897679590525966
-0.22170000000000012,-0.04701085649451517
-0.2227,-0.04713818051150302
-0.22370000000000012,-0.04730794586748682
-0.2247,-0.047265504528490876
-0.22570000000000012,-0.04719476896349762
-0.2267,-0.047534299675465234
-0.22770000000000012,-0.04746356411047198
-0.22870000000000001,-0.04788797750043149
-0.22970000000000013,-0.047916271726428795
-0.23070000000000002,-0.048185066873403154
-0.23170000000000013,-0.04858118603736536
-0.23270000000000002,-0.04835483222938696
-0.23370000000000013,-0.04855289181136806
-0.23470000000000002,-0.04859533315036401
-0.23570000000000013,-0.0483406851163883
-0.23670000000000002,-0.04846800913337616
-0.2376999999999999,-0.04883583407134107
-0.23870000000000002,-0.04914707055731138
-0.2396999999999999,-0.04924610034830192
-0.24070000000000003,-0.04924610034830192
-0.24169999999999991,-0.04935927725229113
-0.24270000000000003,-0.04941586570428573
-0.24369999999999992,-0.04935927725229113
-0.24470000000000003,-0.04959977817326818
-0.24569999999999992,-0.04968466085126009
-0.24670000000000003,-0.04964221951226414
-0.24769999999999992,-0.049911014659238494
-0.24870000000000003,-0.05015151558021554
-0.24969999999999992,-0.050094927128220945
-0.25070000000000003,-0.050448604953187204
-0.2516999999999999,-0.050363722275195304
-0.25270000000000004,-0.05054763474417776
-0.2536999999999999,-0.05060422319617236
-0.25470000000000004,-0.05061837030917101
-0.2556999999999999,-0.05064666453516831
-0.25670000000000004,-0.05075984143915752
-0.25769999999999993,-0.05094375390813997
-0.25870000000000004,-0.051311578846104884
-0.25969999999999993,-0.051184254829117024
-0.26070000000000004,-0.05121254905511433
-0.26169999999999993,-0.05152378554108464
-0.26270000000000004,-0.05146719708909004
-0.26369999999999993,-0.051721845123065734
-0.26470000000000005,-0.05159452110607789
-0.26569999999999994,-0.051948198931044146
-0.26670000000000005,-0.05208967006103065
-0.26769999999999994,-0.05228772964301176
-0.26870000000000005,-0.05218869985202121
-0.26969999999999994,-0.05254237767698746
-0.27070000000000005,-0.052683848806973965
-0.27169999999999994,-0.05281117282396182
-0.27270000000000005,-0.052768731484965865
-0.27369999999999994,-0.053504381360895685
-0.27470000000000006,-0.05306582085793753
-0.27569999999999995,-0.052896055501953726
-0.27670000000000006,-0.05310826219693348
-0.27769999999999995,-0.05326388043991863
-0.27870000000000006,-0.053575116925888934
-0.27969999999999995,-0.05380147073386734
-0.28070000000000006,-0.053858059185861944
-0.28169999999999995,-0.05382976495986465
-0.28270000000000006,-0.0538439120728633
-0.28369999999999995,-0.0541834427848309
-0.28470000000000006,-0.0541551485588336
-0.28569999999999995,-0.054395649479810654
-0.28670000000000007,-0.05449467927080121
-0.28769999999999996,-0.05412685433283631
-0.28870000000000007,-0.05445223793180526
-0.28969999999999996,-0.05460785617479042
-0.29070000000000007,-0.05506056379074723
-0.29169999999999996,-0.05510300512974318
-0.29270000000000007,-0.05531521182472293
-0.29369999999999996,-0.055343506050720234
-0.2947000000000001,-0.055626448310693244
-0.29569999999999996,-0.05558400697169729
-0.2967000000000001,-0.05537180027671754
-0.29769999999999996,-0.05590939057066625
-0.2987000000000001,-0.05607915592665005
-0.29969999999999997,-0.05578206655367839
-0.3007000000000001,-0.0560650088136514
-0.30169999999999997,-0.05607915592665005
-0.3027000000000001,-0.05633380396062577
-0.30369999999999997,-0.056645040446596066
-0.3047000000000001,-0.056560157768604166
-0.30569999999999997,-0.05698457115856368
-0.3067000000000001,-0.05677236446358393
-0.3077,-0.056843100028577176
-0.3087000000000001,-0.05721092496654208
-0.3097,-0.05691383559357043
-0.3107000000000001,-0.057324101870531295
-0.3117,-0.05709774806255288
-0.3127000000000001,-0.056899688480571774
-0.3137,-0.05733824898352994
-0.3147000000000001,-0.05740898454852319
-0.3157,-0.05767777969549755
-0.3167000000000001,-0.0576070441305043
-0.3177,-0.05798901618146785
-0.3187000000000001,-0.058172928650450303
-0.3197,-0.05822951710244491
-0.3207000000000001,-0.058017310407465154
-0.3217,-0.05841342957142737
-0.3227000000000001,-0.05820122287644761
-0.3237,-0.05862563626640712
-0.3247000000000001,-0.05861148915340847
-0.3257,-0.058837842961386874
-0.3267000000000001,-0.05889443141338147
-0.3277,-0.05882369584838822
-0.3287000000000001,-0.05920566789935178
-0.3297,-0.05907834388236394
-0.3307000000000001,-0.05953105149832075
-0.3317,-0.05931884480334099
-0.3327000000000001,-0.05936128614233694
-0.3337,-0.0594603159333275
-0.3347000000000001,-0.05958763995031534
-0.3357,-0.059884729323287006
-0.3367000000000001,-0.059799846645295106
-0.3377,-0.059686669741305896
-0.3387000000000001,-0.060026200453273504
-0.3397,-0.06001205334027486
-0.3407000000000001,-0.0601393773572627
-0.3417,-0.060705261877208726
-0.3427000000000001,-0.060606232086218174
-0.3437,-0.06062037919921682
-0.3447000000000001,-0.06074770321620467
-0.3457,-0.06067696765121142
-0.3467000000000001,-0.060832585894196586
-0.3477,-0.061073086815173636
-0.3487000000000001,-0.06134188196214799
-0.3497,-0.06104479258917633
-0.3507000000000001,-0.061073086815173636
