Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01618429727045602
0.012299999999999978,-0.017075565389370995
0.011299999999999866,-0.018051716186277867
0.010299999999999976,-0.018235628655260322
0.009299999999999864,-0.01847612957623738
0.008299999999999974,-0.01858930648022658
0.007299999999999862,-0.018900542966196893
0.006299999999999972,-0.019664487068124008
0.00529999999999986,-0.0194098390341483
0.0042999999999999705,-0.01970692840711996
0.0032999999999998586,-0.020103047571082173
0.0022999999999999687,-0.019862546650105117
0.0012999999999998568,-0.02038598983105518
0.00029999999999996696,-0.020400136944053827
-0.000700000000000145,-0.020598196526034934
-0.0017000000000000348,-0.020612343639033585
-0.0027000000000001467,-0.02073966765602144
-0.0037000000000000366,-0.021036757028993096
-0.0047000000000001485,-0.021093345480987697
-0.005700000000000038,-0.021319699288966102
-0.00670000000000015,-0.021362140627962056
-0.00770000000000004,-0.02161678866193776
-0.008700000000000152,-0.02157434732294181
-0.009700000000000042,-0.021715818452928314
-0.010700000000000154,-0.022069496277894573
-0.011700000000000044,-0.021871436695913467
-0.012700000000000156,-0.021928025147908068
-0.013700000000000045,-0.022281702972874327
-0.014700000000000157,-0.022564645232847336
-0.015700000000000047,-0.022225114520879725
-0.01670000000000016,-0.022550498119848682
-0.01770000000000005,-0.02273441058883114
-0.01870000000000016,-0.022465615441856785
-0.01970000000000005,-0.02272026347583249
-0.020700000000000163,-0.022904175944814944
-0.021700000000000053,-0.022847587492820343
-0.022700000000000164,-0.023441766238763657
-0.023700000000000054,-0.023328589334774455
-0.024700000000000166,-0.023342736447773106
-0.025700000000000056,-0.023724708498736664
-0.026700000000000168,-0.023441766238763657
-0.027700000000000058,-0.023583237368750162
-0.02870000000000017,-0.02352664891675556
-0.02970000000000006,-0.02355494314275286
-0.03070000000000017,-0.023753002724733966
-0.03170000000000006,-0.024163269001694826
-0.03270000000000017,-0.02393691519371642
-0.03370000000000006,-0.02395106230671507
-0.034700000000000175,-0.02392276808071777
-0.035700000000000065,-0.02426229879268538
-0.03670000000000018,-0.024601829504652988
-0.03770000000000007,-0.02434718147067728
-0.03870000000000018,-0.024785741973635443
-0.03970000000000007,-0.024814036199632745
-0.04070000000000018,-0.02509697845960575
-0.04170000000000007,-0.025139419798601705
-0.04270000000000018,-0.02515356691160035
-0.04370000000000007,-0.025238449589592253
-0.044700000000000184,-0.02512527268560305
-0.045700000000000074,-0.025691157205549067
-0.046700000000000186,-0.02553553896256391
-0.047700000000000076,-0.025592127414558512
-0.04870000000000019,-0.025931658126526123
-0.04970000000000008,-0.025988246578520724
-0.05070000000000019,-0.02573359854454502
-0.05170000000000008,-0.02612971770850723
-0.05270000000000019,-0.02629948306449103
-0.05370000000000008,-0.02652583687246944
-0.05470000000000019,-0.02621460038649913
-0.05570000000000008,-0.02612971770850723
-0.056700000000000195,-0.026073129256512624
-0.057700000000000085,-0.02662486666345999
-0.058700000000000196,-0.026412659968480235
-0.059700000000000086,-0.026469248420474833
-0.0607000000000002,-0.026398512855481584
-0.06170000000000009,-0.026780484906445145
-0.0627000000000002,-0.027105868505414105
-0.06370000000000009,-0.02731807520039386
-0.0647000000000002,-0.026851220471438397
-0.06570000000000009,-0.02741710499138441
-0.0667000000000002,-0.027162456957408702
-0.0677000000000001,-0.02764345879936281
-0.0687000000000002,-0.027813224155346622
-0.0697000000000001,-0.027586870347368214
-0.07070000000000021,-0.027869812607341227
-0.0717000000000001,-0.028053725076323675
-0.07270000000000021,-0.028322520223298033
-0.0737000000000001,-0.028011283737327728
-0.07470000000000021,-0.028393255788291286
-0.0757000000000001,-0.02860546248327104
-0.07670000000000021,-0.028662050935265648
-0.0777000000000001,-0.02850643269228049
-0.07870000000000021,-0.029001581647233248
-0.0797000000000001,-0.028718639387260245
-0.08070000000000022,-0.029157199890218404
-0.0817000000000001,-0.029341112359200863
-0.08270000000000022,-0.029086464325225152
-0.08370000000000011,-0.029100611438223806
-0.08470000000000022,-0.0290723172122265
-0.08570000000000011,-0.029242082568210308
-0.08670000000000022,-0.02966649595816982
-0.08770000000000011,-0.02949673060218601
-0.08870000000000022,-0.029482583489187364
-0.08970000000000011,-0.029553319054180613
-0.09070000000000022,-0.029935291105144177
-0.09170000000000011,-0.030274821817111785
-0.09270000000000023,-0.030218233365117184
-0.09370000000000012,-0.030430440060096934
-0.09470000000000023,-0.030161644913122586
-0.09570000000000012,-0.03007676223513068
-0.09670000000000023,-0.030699235207071292
-0.09770000000000012,-0.0309255890150497
-0.09870000000000023,-0.030685088094072648
-0.09970000000000012,-0.030543616964086147
-0.10070000000000023,-0.0308690005630551
-0.10170000000000012,-0.030911441902051046
-0.10270000000000024,-0.0309255890150497
-0.10370000000000013,-0.03139244374400516
-0.10470000000000024,-0.03144903219599977
-0.10570000000000013,-0.03146317930899842
-0.10670000000000024,-0.03195832826395118
-0.10770000000000013,-0.031802710020966025
-0.10870000000000024,-0.03166123889097952
-0.10970000000000013,-0.03170368022997547
-0.11070000000000024,-0.03217053495893094
-0.11170000000000013,-0.031802710020966025
-0.11270000000000002,-0.03202906382894443
-0.11370000000000013,-0.03236859454091204
-0.11470000000000002,-0.03235444742791339
-0.11570000000000014,-0.03239688876690934
-0.11670000000000003,-0.032722272365878304
-0.11770000000000014,-0.032467624331902596
-0.11870000000000003,-0.03296277328685536
-0.11970000000000014,-0.03321742132083106
-0.12070000000000003,-0.033344745337818914
-0.12170000000000014,-0.033274009772825665
-0.12270000000000003,-0.03344377512880947
-0.12370000000000014,-0.033542804919800016
