Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.27940548172334473
0.05239999999999995,-0.3002017378313608
0.051399999999999946,-0.30727529433068596
0.050399999999999945,-0.30883147676053746
0.049399999999999944,-0.30925589015049704
0.04839999999999994,-0.30953883241047003
0.04739999999999994,-0.30953883241047003
0.04639999999999994,-0.3091144190205105
0.04539999999999994,-0.308690005630551
0.04439999999999994,-0.30854853450056446
0.04339999999999994,-0.30826559224059147
0.04239999999999994,-0.3079826499806185
0.04139999999999994,-0.3071338232006995
0.040399999999999936,-0.3064264675507669
0.039399999999999935,-0.30628499642078044
0.038399999999999934,-0.3061435252907939
0.03739999999999993,-0.3055776407708479
0.03639999999999993,-0.3047288139909289
0.03539999999999993,-0.3038799872110099
0.03439999999999993,-0.3035970449510369
0.03339999999999993,-0.3034555738210504
0.03239999999999993,-0.3028896893011043
0.03139999999999993,-0.30204086252118534
0.030399999999999927,-0.3013335068712528
0.029399999999999926,-0.30105056461127977
0.028399999999999925,-0.3009090934812933
0.027399999999999924,-0.3002017378313608
0.026399999999999924,-0.2996358533114148
0.025399999999999923,-0.2989284976614822
0.024399999999999922,-0.29850408427152275
0.02339999999999992,-0.2983626131415362
0.02239999999999992,-0.29779672862159023
0.02139999999999992,-0.29708937297165766
0.020399999999999918,-0.29652348845171167
0.019399999999999917,-0.2962405461917387
0.018399999999999916,-0.2959576039317657
0.017399999999999916,-0.2955331905418062
0.016399999999999915,-0.2946843637618871
0.015399999999999914,-0.29425995037192765
0.014399999999999913,-0.2938355369819681
0.013399999999999912,-0.29369406585198166
0.012399999999999911,-0.2932696524620221
0.01139999999999991,-0.29256229681208956
0.01039999999999991,-0.29199641229214357
0.009399999999999908,-0.2917134700321706
0.008399999999999908,-0.2915719989021841
0.007399999999999907,-0.29128905664221105
0.006399999999999906,-0.29044022986229207
0.005399999999999905,-0.29001581647233254
0.004399999999999904,-0.28973287421235955
0.003399999999999903,-0.28959140308237297
0.002399999999999902,-0.2891669896924135
0.0013999999999999013,-0.2886011051724675
0.00039999999999990044,-0.2880352206525215
-0.0006000000000001005,-0.287893749522535
-0.0016000000000001013,-0.28775227839254847
-0.0026000000000001022,-0.28732786500258894
-0.003600000000000103,-0.28676198048264295
-0.004600000000000104,-0.28619609596269696
-0.005600000000000105,-0.28619609596269696
-0.006600000000000106,-0.28605462483271044
-0.007600000000000107,-0.2856302114427509
-0.008600000000000108,-0.28506432692280487
-0.009600000000000108,-0.2844984424028589
-0.01060000000000011,-0.2844984424028589
-0.01160000000000011,-0.2844984424028589
-0.012600000000000111,-0.2843569712728724
-0.013600000000000112,-0.28364961562293983
-0.014600000000000113,-0.28294225997300737
-0.015600000000000114,-0.28294225997300737
-0.016600000000000115,-0.28308373110299384
-0.017600000000000116,-0.28251784658304785
-0.018600000000000116,-0.2820934331930883
-0.019600000000000117,-0.2816690198031288
-0.020600000000000118,-0.2815275486731423
-0.02160000000000012,-0.2815275486731423
-0.02260000000000012,-0.2812446064131693
-0.02360000000000012,-0.2806787218932233
-0.024600000000000122,-0.28025430850326377
-0.025600000000000123,-0.2801128373732773
-0.026600000000000124,-0.28025430850326377
-0.027600000000000124,-0.2801128373732773
-0.028600000000000125,-0.27926401059335826
-0.029600000000000126,-0.27912253946337173
-0.030600000000000127,-0.27912253946337173
-0.03160000000000013,-0.27912253946337173
-0.03260000000000013,-0.27898106833338526
