Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.030699235207071292
0.05239999999999995,-0.03167538600397817
0.051399999999999946,-0.03221297629792688
0.050399999999999945,-0.03265153680088505
0.049399999999999944,-0.03304765596484726
0.04839999999999994,-0.03341548090281216
0.04739999999999994,-0.03376915872777843
0.04639999999999994,-0.03412283655274468
0.04539999999999994,-0.03450480860370824
0.04439999999999994,-0.03485848642867451
0.04339999999999994,-0.03515557580164616
0.04239999999999994,-0.03549510651361377
0.04139999999999994,-0.03583463722558138
0.040399999999999936,-0.036202462163546285
0.039399999999999935,-0.036570287101511195
0.038399999999999934,-0.0369098178134788
0.03739999999999993,-0.03724934852544641
0.03639999999999993,-0.03758887923741403
0.03539999999999993,-0.037956704175378934
0.03439999999999993,-0.0383103820003452
0.03339999999999993,-0.038621618486315505
0.03239999999999993,-0.038961149198283106
0.03139999999999993,-0.039328974136248016
0.030399999999999927,-0.039682651961214274
0.029399999999999926,-0.04005047689917919
0.028399999999999925,-0.04040415472414544
0.027399999999999924,-0.040729538323114406
0.026399999999999924,-0.041097363261079316
0.025399999999999923,-0.04147933531204288
0.024399999999999922,-0.04187545447600509
0.02339999999999992,-0.042186690961975394
0.02239999999999992,-0.042526221673943
0.02139999999999992,-0.04289404661190791
0.020399999999999918,-0.043290165775870124
0.019399999999999917,-0.04367213782683368
0.018399999999999916,-0.044025815651799936
0.017399999999999916,-0.0444077877027635
0.016399999999999915,-0.044775612640728414
0.015399999999999914,-0.04518587891768927
0.014399999999999913,-0.04555370385565418
0.013399999999999912,-0.04592152879361909
0.012399999999999911,-0.04628935373158401
0.01139999999999991,-0.04665717866954891
0.01039999999999991,-0.04706744494650977
0.009399999999999908,-0.04747771122347064
0.008399999999999908,-0.04784553616143554
0.007399999999999907,-0.0482558024383964
0.006399999999999906,-0.048637774489359964
0.005399999999999905,-0.04906218787931948
0.004399999999999904,-0.049472454156280335
0.003399999999999903,-0.049826131981246594
0.002399999999999902,-0.050208104032210155
0.0013999999999999013,-0.05061837030917101
0.00039999999999990044,-0.05107107792512782
-0.0006000000000001005,-0.051481344202088684
-0.0016000000000001013,-0.05187746336605089
-0.0026000000000001022,-0.05227358253001311
-0.003600000000000103,-0.052683848806973965
-0.004600000000000104,-0.05313655642293078
-0.005600000000000105,-0.05356096981289029
-0.006600000000000106,-0.053971236089851146
-0.007600000000000107,-0.05438150236681201
-0.008600000000000108,-0.054791768643772866
-0.009600000000000108,-0.05524447625972968
-0.01060000000000011,-0.055668889649689184
-0.01160000000000011,-0.056093303039648705
-0.012600000000000111,-0.05651771642960821
