Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0015080822456561291
0.012299999999999978,-0.012394285698117586
0.011299999999999866,-0.01812245175127112
0.010299999999999976,-0.016028679027470863
0.009299999999999864,-0.017556567231325104
0.008299999999999974,-0.017980980621284618
0.007299999999999862,-0.024120827662698876
0.006299999999999972,-0.0230032057358055
0.00529999999999986,-0.023837885402725866
0.0042999999999999705,-0.02802543085032638
0.0032999999999998586,-0.024955507329619247
0.0022999999999999687,-0.024814036199632745
0.0012999999999998568,-0.02788395972033987
0.00029999999999996696,-0.029977732444140127
-0.000700000000000145,-0.02802543085032638
-0.0017000000000000348,-0.02969479018416712
-0.0027000000000001467,-0.03416527789174064
-0.0037000000000000366,-0.03333059822482026
-0.0047000000000001485,-0.03347206935480676
-0.005700000000000038,-0.03487263354167316
-0.00670000000000015,-0.03333059822482026
-0.00770000000000004,-0.0366834640055004
-0.008700000000000152,-0.036117579485554385
-0.009700000000000042,-0.0368249351354869
-0.010700000000000154,-0.03794255706238028
-0.011700000000000044,-0.03918750300626152
-0.012700000000000156,-0.042130102509980796
-0.013700000000000045,-0.038777236729300654
-0.014700000000000157,-0.039894858656194035
-0.015700000000000047,-0.04394093297380804
-0.01670000000000016,-0.04142274686004828
-0.01770000000000005,-0.041988631379994285
-0.01870000000000016,-0.044775612640728414
-0.01970000000000005,-0.04394093297380804
-0.020700000000000163,-0.04463414151074191
-0.021700000000000053,-0.043106253306887665
-0.022700000000000164,-0.04868021582835592
-0.023700000000000054,-0.04672791423454216
-0.024700000000000166,-0.04812847842140855
-0.025700000000000056,-0.04910462921831542
-0.026700000000000168,-0.0461761768275948
-0.027700000000000058,-0.04868021582835592
-0.02870000000000017,-0.05133987307210218
-0.02970000000000006,-0.048821686958342415
-0.03070000000000017,-0.05050519340518181
-0.03170000000000006,-0.04841142068138156
-0.03270000000000017,-0.05091545968214267
-0.03370000000000006,-0.05119840194211568
-0.034700000000000175,-0.04951489549527628
-0.035700000000000065,-0.05440979659280931
-0.03670000000000018,-0.053702440942876795
-0.03770000000000007,-0.053150703535929426
-0.03870000000000018,-0.054268325462822814
-0.03970000000000007,-0.054268325462822814
-0.04070000000000018,-0.053433645795902436
-0.04170000000000007,-0.05398538320284981
-0.04270000000000018,-0.057196777853543435
-0.04370000000000007,-0.05272629014596992
-0.044700000000000184,-0.056362098186623064
-0.045700000000000074,-0.058172928650450303
-0.046700000000000186,-0.05622062705663656
-0.047700000000000076,-0.05677236446358393
-0.04870000000000019,-0.059149079447357186
-0.04970000000000008,-0.05998375911427755
-0.05070000000000019,-0.0578899863904773
-0.05170000000000008,-0.056645040446596066
-0.05270000000000019,-0.06459571795183758
-0.05370000000000008,-0.057479720113516444
-0.05470000000000019,-0.0578899863904773
-0.05570000000000008,-0.06402983343189157
-0.056700000000000195,-0.060959909911184426
-0.057700000000000085,-0.0637610382849172
-0.058700000000000196,-0.06221900296806432
-0.059700000000000086,-0.06250194522803733
-0.0607000000000002,-0.06305368263498468
-0.06170000000000009,-0.06319515376497119
-0.0627000000000002,-0.06333662489495769
-0.06370000000000009,-0.06528892648877145
-0.0647000000000002,-0.06319515376497119
-0.06570000000000009,-0.06780711260253121
-0.0667000000000002,-0.0637610382849172
-0.0677000000000001,-0.06821737887949207
-0.0687000000000002,-0.0679485837325177
-0.0697000000000001,-0.0673826992125717
-0.07070000000000021,-0.0679485837325177
-0.0717000000000001,-0.06612360615569181
-0.07270000000000021,-0.07059409386326533
-0.0737000000000001,-0.06864179226945158
