Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.046586443104555654
0.05239999999999995,-0.04810018419541125
0.051399999999999946,-0.048750951393349166
0.050399999999999945,-0.04923195323530328
0.049399999999999944,-0.04964221951226414
0.04839999999999994,-0.05003833867622635
0.04739999999999994,-0.05043445784018856
0.04639999999999994,-0.05083057700415077
0.04539999999999994,-0.05126913750710893
0.04439999999999994,-0.051651109558072485
0.04339999999999994,-0.0520189344960374
0.04239999999999994,-0.05240090654700096
0.04139999999999994,-0.052768731484965865
0.040399999999999936,-0.05309411508393482
0.039399999999999935,-0.05349023424789704
0.038399999999999934,-0.053886353411859246
0.03739999999999993,-0.054240031236825505
0.03639999999999993,-0.05463615040078772
0.03539999999999993,-0.05503226956474993
0.03439999999999993,-0.05538594738971618
0.03339999999999993,-0.0557537723276811
0.03239999999999993,-0.0560650088136514
0.03139999999999993,-0.05643283375161631
0.030399999999999927,-0.056814805802579874
0.029399999999999926,-0.057182630740544776
0.028399999999999925,-0.05755045567850969
0.027399999999999924,-0.057875839277478656
0.026399999999999924,-0.058300252667438164
0.025399999999999923,-0.05871051894439902
0.024399999999999922,-0.05906419676936528
0.02339999999999992,-0.05943202170733019
0.02239999999999992,-0.05978569953229645
0.02139999999999992,-0.0601393773572627
0.020399999999999918,-0.06054964363422357
0.019399999999999917,-0.06094576279818578
0.018399999999999916,-0.061370176188145296
0.017399999999999916,-0.061752148239108844
0.016399999999999915,-0.062134120290072405
0.015399999999999914,-0.06253023945403462
0.014399999999999913,-0.06291221150499818
0.013399999999999912,-0.0632800364429631
0.012399999999999911,-0.06369030271992396
0.01139999999999991,-0.06411471610988345
0.01039999999999991,-0.06453912949984296
0.009399999999999908,-0.06497769000280114
0.008399999999999908,-0.06537380916676334
0.007399999999999907,-0.06578407544372422
0.006399999999999906,-0.06620848883368373
0.005399999999999905,-0.06659046088464728
0.004399999999999904,-0.06701487427460678
0.003399999999999903,-0.06743928766456629
0.002399999999999902,-0.06780711260253121
0.0013999999999999013,-0.06825982021848803
0.00039999999999990044,-0.06869838072144617
-0.0006000000000001005,-0.06910864699840705
-0.0016000000000001013,-0.0695189132753679
-0.0026000000000001022,-0.06992917955232876
-0.003600000000000103,-0.07036774005528693
-0.004600000000000104,-0.07079215344524643
-0.005600000000000105,-0.0712307139482046
-0.006600000000000106,-0.0716268331121668
-0.007600000000000107,-0.07203709938912767
-0.008600000000000108,-0.07248980700508448
-0.009600000000000108,-0.07295666173403995
-0.01060000000000011,-0.0732537511070116
-0.01160000000000011,-0.07363572315797516
-0.012600000000000111,-0.07408843077393197
-0.013600000000000112,-0.07448454993789419
-0.014600000000000113,-0.07486652198885775
-0.015600000000000114,-0.0752767882658186
-0.016600000000000115,-0.07574364299477407
-0.017600000000000116,-0.07616805638473358
-0.018600000000000116,-0.07657832266169443
-0.019600000000000117,-0.07700273605165395
-0.020600000000000118,-0.07742714944161345
-0.02160000000000012,-0.07787985705757026
-0.02260000000000012,-0.07827597622153248
-0.02360000000000012,-0.0787286838374893
-0.024600000000000122,-0.07926627413143801
-0.025600000000000123,-0.07971898174739482
-0.026600000000000124,-0.08012924802435568
-0.027600000000000124,-0.08051122007531925
-0.028600000000000125,-0.0808931921262828
-0.029600000000000126,-0.08138834108123556
-0.030600000000000127,-0.08181275447119508
-0.03160000000000013,-0.08226546208715188
-0.03260000000000013,-0.0826615812511141
-0.03360000000000013,-0.08304355330207766
-0.03460000000000002,-0.08342552535304121
-0.03560000000000002,-0.08376505606500882
-0.03660000000000002,-0.08413288100297373
