Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.030274821817111785
0.05239999999999995,-0.03149147353499571
0.051399999999999946,-0.03200076960294713
0.050399999999999945,-0.03235444742791339
0.049399999999999944,-0.032693978139880994
0.04839999999999994,-0.03301936173884996
0.04739999999999994,-0.03341548090281216
0.04639999999999994,-0.033726717388782475
0.04539999999999994,-0.03405210098775143
0.04439999999999994,-0.03436333747372174
0.04339999999999994,-0.0346604268466934
0.04239999999999994,-0.034999957558661005
0.04139999999999994,-0.035282899818634014
0.040399999999999936,-0.035579989191605675
0.039399999999999935,-0.03591951990357328
0.038399999999999934,-0.03624490350254224
0.03739999999999993,-0.036584434214509846
0.03639999999999993,-0.0369098178134788
0.03539999999999993,-0.03719276007345181
0.03439999999999993,-0.037503996559422124
0.03339999999999993,-0.03782938015839108
0.03239999999999993,-0.03818305798335734
0.03139999999999993,-0.03848014735632899
0.030399999999999927,-0.03879138384229931
0.029399999999999926,-0.039088473215270966
0.028399999999999925,-0.039428003927238574
0.027399999999999924,-0.03978168175220483
0.026399999999999924,-0.04010706535117379
0.025399999999999923,-0.04040415472414544
0.024399999999999922,-0.040729538323114406
0.02339999999999992,-0.04105492192208336
0.02239999999999992,-0.04139445263405097
0.02139999999999992,-0.04173398334601858
0.020399999999999918,-0.04207351405798619
0.019399999999999917,-0.04239889765695515
0.018399999999999916,-0.04272428125592411
0.017399999999999916,-0.043106253306887665
0.016399999999999915,-0.04344578401885528
0.015399999999999914,-0.043771167617824236
0.014399999999999913,-0.04411069832979184
0.013399999999999912,-0.044492670380755404
0.012399999999999911,-0.04484634820572166
0.01139999999999991,-0.04522832025668522
0.01039999999999991,-0.045624439420647436
0.009399999999999908,-0.04594982301961639
0.008399999999999908,-0.046275206618585356
0.007399999999999907,-0.04667132578254756
0.006399999999999906,-0.04702500360751381
0.005399999999999905,-0.04739282854547873
0.004399999999999904,-0.04776065348344364
0.003399999999999903,-0.04812847842140855
0.002399999999999902,-0.04852459758537076
0.0013999999999999013,-0.048892422523335664
0.00039999999999990044,-0.049260247461300574
-0.0006000000000001005,-0.04961392528626684
-0.0016000000000001013,-0.04998175022423174
-0.0026000000000001022,-0.050363722275195304
-0.003600000000000103,-0.050731547213160214
-0.004600000000000104,-0.05109937215112512
-0.005600000000000105,-0.051495491315087336
-0.006600000000000106,-0.051948198931044146
-0.007600000000000107,-0.052344318095006365
-0.008600000000000108,-0.05272629014596992
-0.009600000000000108,-0.05309411508393482
-0.01060000000000011,-0.05347608713489838
-0.01160000000000011,-0.053886353411859246
-0.012600000000000111,-0.05433906102781606
-0.013600000000000112,-0.05473518019177826
-0.014600000000000113,-0.05510300512974318
-0.015600000000000114,-0.055470830067708095
-0.016600000000000115,-0.0558952434576676
-0.017600000000000116,-0.0563196568476271
-0.018600000000000116,-0.056729923124587966
-0.019600000000000117,-0.057126042288550186
-0.020600000000000118,-0.05750801433951374
-0.02160000000000012,-0.05793242772947325
-0.02260000000000012,-0.05837098823243141
-0.02360000000000012,-0.058767107396393625
