Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.19409839034148305
0.05239999999999995,-0.1966448706812401
0.051399999999999946,-0.2010304757108217
0.050399999999999945,-0.20343548492059227
0.049399999999999944,-0.20541608074040332
0.04839999999999994,-0.20640637865030886
0.04739999999999994,-0.2079625610801604
0.04639999999999994,-0.2089528589900659
0.04539999999999994,-0.20937727238002546
0.04439999999999994,-0.21036757028993097
0.04339999999999994,-0.21065051254990397
0.04239999999999994,-0.21022609915994445
0.04139999999999994,-0.21220669497975553
0.040399999999999936,-0.21404581966958006
0.039399999999999935,-0.21786554017921567
0.038399999999999934,-0.2206949627789457
0.03739999999999993,-0.22210967407881074
0.03639999999999993,-0.22111937616890526
0.03539999999999993,-0.22253408746877026
0.03439999999999993,-0.2250805678085273
0.03339999999999993,-0.2270611636283384
0.03239999999999993,-0.22776851927827088
0.03139999999999993,-0.2276270481482844
0.030399999999999927,-0.2281929326682304
0.029399999999999926,-0.2293247017081224
0.028399999999999925,-0.22974911509808196
0.027399999999999924,-0.23201265317786599
0.026399999999999924,-0.232578537697812
0.025399999999999923,-0.23243706656782553
0.024399999999999922,-0.23356883560771755
0.02339999999999992,-0.23243706656782553
0.02239999999999992,-0.23243706656782553
0.02139999999999992,-0.23328589334774452
0.020399999999999918,-0.23342736447773108
0.019399999999999917,-0.23427619125765006
0.018399999999999916,-0.23484207577759608
0.017399999999999916,-0.23498354690758255
0.016399999999999915,-0.2356909025575151
0.015399999999999914,-0.23583237368750162
0.014399999999999913,-0.2365397293374341
0.013399999999999912,-0.23738855611735316
0.012399999999999911,-0.2386617962872317
0.01139999999999991,-0.2389447385472047
0.01039999999999991,-0.23908620967719119
0.009399999999999908,-0.2389447385472047
0.008399999999999908,-0.2397935653271237
0.007399999999999907,-0.24021797871708325
0.006399999999999906,-0.2397935653271237
0.005399999999999905,-0.24134974775697526
0.004399999999999904,-0.24248151679686727
0.003399999999999903,-0.24347181470677282
0.002399999999999902,-0.24347181470677282
0.0013999999999999013,-0.24333034357678635
0.00039999999999990044,-0.24403769922671883
-0.0006000000000001005,-0.2443206414866918
-0.0016000000000001013,-0.24573535278655687
-0.0026000000000001022,-0.24615976617651636
-0.003600000000000103,-0.24573535278655687
-0.004600000000000104,-0.24644270843648935
-0.005600000000000105,-0.2477159486063679
-0.006600000000000106,-0.24729153521640837
-0.007600000000000107,-0.2474330063463949
-0.008600000000000108,-0.24785741973635445
-0.009600000000000108,-0.24757447747638137
-0.01060000000000011,-0.24927213103621945
-0.01160000000000011,-0.25040390007611146
-0.012600000000000111,-0.2515356691160035
-0.013600000000000112,-0.25096978459605745
-0.014600000000000113,-0.2515356691160035
-0.015600000000000114,-0.251111255726044
-0.016600000000000115,-0.252525967025909
-0.017600000000000116,-0.25337479380582806
-0.018600000000000116,-0.2532333226758416
-0.019600000000000117,-0.2537992071957876
-0.020600000000000118,-0.25592127414558513
-0.02160000000000012,-0.2562042164055581
-0.02260000000000012,-0.25592127414558513
-0.02360000000000012,-0.25634568753554465
-0.024600000000000122,-0.2574774565754367
-0.025600000000000123,-0.2587506967453152
-0.026600000000000124,-0.26002393691519377
-0.027600000000000124,-0.26058982143513976
-0.028600000000000125,-0.25988246578520724
-0.029600000000000126,-0.2586092256153287
-0.030600000000000127,-0.26002393691519377
-0.03160000000000013,-0.25974099465522077
-0.03260000000000013,-0.26002393691519377
-0.03360000000000013,-0.26058982143513976
-0.03460000000000002,-0.26030687917516676
-0.03560000000000002,-0.26044835030515323
-0.03660000000000002,-0.2607312925651262
-0.03760000000000002,-0.26030687917516676
-0.03860000000000002,-0.2624289461249643
-0.039600000000000024,-0.26299483064491036
-0.040600000000000025,-0.26455101307476186
-0.041600000000000026,-0.26455101307476186
-0.04260000000000003,-0.2652583687246944
-0.04360000000000003,-0.2659657243746269
-0.04460000000000003,-0.26695602228453247
-0.04560000000000003,-0.26780484906445146
-0.04660000000000003,-0.269361031494303
-0.04760000000000003,-0.2692195603643165
-0.04860000000000003,-0.268229262454411
-0.04960000000000003,-0.2662486666345999
-0.050600000000000034,-0.2663901377645864
-0.051600000000000035,-0.26738043567449193
-0.052600000000000036,-0.26837073358439745
-0.053600000000000037,-0.26907808923433
-0.05460000000000004,-0.2689366181043435
-0.05560000000000004,-0.27035132940420853
-0.05660000000000004,-0.27303928087395213
-0.05760000000000004,-0.27431252104383064
-0.05860000000000004,-0.2734636942639116
-0.05960000000000004,-0.2741710499138441
-0.06060000000000004,-0.27445399217381716
-0.061600000000000044,-0.2738881076538711
-0.06260000000000004,-0.27459546330380363
-0.06360000000000005,-0.27558576121370915
-0.06460000000000005,-0.27572723234369567
-0.06560000000000005,-0.2774248859035337
-0.06660000000000005,-0.27784929929349317
-0.06760000000000005,-0.27883959720339874
-0.06860000000000005,-0.27855665494342574
-0.06960000000000005,-0.2774248859035337
-0.07060000000000005,-0.2808201930232098
-0.07160000000000005,-0.28379108675292636
-0.07260000000000005,-0.2856302114427509
-0.07360000000000005,-0.2854887403127644
-0.07460000000000006,-0.2846399135328454
-0.07560000000000006,-0.2842155001428859
-0.07660000000000006,-0.28506432692280487
-0.07760000000000006,-0.28506432692280487
-0.07860000000000006,-0.28534726918277786
-0.07960000000000006,-0.2846399135328454
-0.08060000000000006,-0.28336667336296684
-0.08160000000000006,-0.28280078884302084
-0.08260000000000006,-0.2819519620631018
-0.08360000000000006,-0.2815275486731423
-0.08460000000000006,-0.28223490432307485
-0.08560000000000006,-0.28364961562293983
-0.08660000000000007,-0.28591315370272397
-0.08760000000000007,-0.28619609596269696
-0.08860000000000007,-0.28619609596269696
-0.08960000000000007,-0.2886011051724675
-0.09060000000000007,-0.288742576302454
-0.09160000000000007,-0.289874345342346
-0.09260000000000007,-0.29100611438223806
-0.09360000000000007,-0.29100611438223806
-0.09460000000000007,-0.2917134700321706
-0.09560000000000007,-0.2924208256821031
-0.09660000000000007,-0.29284523907206256
-0.09760000000000008,-0.29284523907206256
-0.09860000000000008,-0.2931281813320356
-0.09960000000000008,-0.2949673060218601
-0.10060000000000008,-0.2958161328017792
-0.10160000000000008,-0.29539171941181963
-0.10260000000000008,-0.2949673060218601
-0.10360000000000008,-0.2959576039317657
-0.10460000000000008,-0.2959576039317657
-0.10560000000000008,-0.29482583489187364
-0.10660000000000008,-0.2962405461917387
-0.10760000000000008,-0.2960990750617522
-0.10860000000000009,-0.2960990750617522
-0.10960000000000009,-0.29425995037192765
-0.11060000000000009,-0.2956746616717927
-0.11160000000000009,-0.2956746616717927
-0.11260000000000009,-0.2960990750617522
-0.11360000000000009,-0.2944014215019141
-0.11460000000000009,-0.29539171941181963
-0.11560000000000009,-0.2962405461917387
-0.11660000000000009,-0.29539171941181963
-0.1176000000000001,-0.2956746616717927
-0.1186000000000001,-0.2972308441016442
-0.1196000000000001,-0.2966649595816982
-0.1206000000000001,-0.29822114201154976
-0.1216000000000001,-0.2976552574916037
-0.1226000000000001,-0.29807967088156323
-0.1236000000000001,-0.2983626131415362
-0.1246000000000001,-0.29822114201154976
-0.1256000000000001,-0.2986455554015092
-0.1266000000000001,-0.3004846800913338
-0.1276000000000001,-0.2999187955713878
-0.1286000000000001,-0.3007676223513068
-0.1296000000000001,-0.3016164491312258
-0.1306000000000001,-0.30204086252118534
-0.1316000000000001,-0.30260674704113133
-0.1326000000000001,-0.3041629294709829
-0.1336000000000001,-0.30685088094072643
-0.1346000000000001,-0.30727529433068596
-0.1356000000000001,-0.30656793868075344
-0.1366000000000001,-0.3061435252907939
-0.1376000000000001,-0.30571911190083445
-0.1386000000000001,-0.3064264675507669
-0.1396000000000001,-0.3076997077206455
-0.1406000000000001,-0.308407063370578
-0.14160000000000011,-0.30897294789052404
-0.14260000000000012,-0.310104716930416
-0.14360000000000012,-0.3093973612804835
-0.14460000000000012,-0.3093973612804835
-0.14560000000000012,-0.3093973612804835
-0.14660000000000012,-0.30982177467044303
-0.14760000000000012,-0.31095354371033507
-0.14860000000000012,-0.31180237049025405
-0.14960000000000012,-0.30982177467044303
-0.15060000000000012,-0.31052913032037555
-0.15160000000000012,-0.3119438416202406
-0.15260000000000012,-0.31321708179011915
-0.15360000000000013,-0.3119438416202406
-0.15460000000000013,-0.3142073797000246
-0.15560000000000013,-0.31434885083001113
-0.15660000000000013,-0.31477326421997065
-0.15760000000000013,-0.31434885083001113
-0.15860000000000013,-0.3139244374400516
-0.15960000000000002,-0.31519767760993017
-0.16060000000000002,-0.31548061986990317
-0.16160000000000002,-0.31576356212987616
-0.16260000000000002,-0.31604650438984916
-0.16360000000000002,-0.31519767760993017
-0.16460000000000002,-0.31604650438984916
-0.16560000000000002,-0.3161879755198357
-0.16660000000000003,-0.3164709177798087
-0.16760000000000003,-0.3176026868197007
-0.16860000000000003,-0.3194418115095253
-0.16960000000000003,-0.31930034037953875
-0.17060000000000003,-0.32071505167940384
-0.17160000000000003,-0.32099799393937684
-0.17260000000000003,-0.3208565228093903
-0.17360000000000003,-0.3205735805494173
-0.17460000000000003,-0.32014916715945774
-0.17560000000000003,-0.32029063828944426
-0.17660000000000003,-0.3231200608891744
-0.17760000000000004,-0.32411035879907985
-0.17860000000000004,-0.3243933010590529
-0.17960000000000004,-0.32580801235891793
-0.18060000000000004,-0.3246762433190259
-0.18160000000000004,-0.3243933010590529
-0.18260000000000004,-0.3246762433190259
-0.18360000000000004,-0.3253835989689584
-0.18460000000000004,-0.3259494834889044
-0.18560000000000004,-0.32552507009894494
-0.18660000000000004,-0.32651536800885045
-0.18760000000000004,-0.3279300793087155
-0.18860000000000005,-0.328920377218621
-0.18960000000000005,-0.3252421278389719
-0.19060000000000005,-0.32382741653910685
-0.19160000000000005,-0.32580801235891793
-0.19260000000000005,-0.3252421278389719
-0.19360000000000005,-0.3251006567089854
-0.19460000000000005,-0.3256665412289314
-0.19560000000000005,-0.3245347721890394
-0.19660000000000005,-0.3246762433190259
-0.19760000000000005,-0.3253835989689584
-0.19860000000000005,-0.32651536800885045
-0.19960000000000006,-0.32679831026882344
-0.20060000000000006,-0.32679831026882344
-0.20160000000000006,-0.3290618483486075
-0.20260000000000006,-0.3287789060886345
-0.20360000000000006,-0.32821302156868853
-0.20460000000000006,-0.328920377218621
-0.20560000000000006,-0.32976920399854004
-0.20660000000000006,-0.33146685755837807
-0.20760000000000006,-0.3316083286883646
-0.20860000000000006,-0.33274009772825663
-0.20960000000000006,-0.33245715546828364
-0.21060000000000006,-0.3320327420783241
-0.21160000000000007,-0.3335889245081756
-0.21260000000000007,-0.3338718667681486
-0.21360000000000007,-0.3338718667681486
-0.21460000000000007,-0.3347206935480677
-0.21560000000000007,-0.33571099145797323
-0.21660000000000007,-0.33571099145797323
-0.21760000000000007,-0.33571099145797323
-0.21860000000000007,-0.3350036358080407
-0.21960000000000007,-0.33316451111821616
-0.22060000000000007,-0.3313253864283916
-0.22160000000000007,-0.33174979981835107
-0.22260000000000008,-0.33344745337818915
-0.22360000000000008,-0.3335889245081756
-0.22460000000000008,-0.33146685755837807
-0.22560000000000008,-0.3313253864283916
-0.22660000000000008,-0.3323156843382971
-0.22760000000000008,-0.33217421320831064
-0.22860000000000008,-0.33288156885824316
-0.22960000000000008,-0.3323156843382971
-0.23060000000000008,-0.33344745337818915
-0.23160000000000008,-0.3335889245081756
-0.23260000000000008,-0.3347206935480677
-0.23360000000000009,-0.3354280491980002
-0.2346000000000001,-0.3348621646780542
-0.2356000000000001,-0.33571099145797323
-0.2366000000000001,-0.3355695203279867
-0.2376000000000001,-0.3352865780680137
-0.2386000000000001,-0.3362768759779193
-0.2396000000000001,-0.33698423162785174
-0.2406000000000001,-0.3382574717977303
-0.2416000000000001,-0.3391062985776493
-0.2426000000000001,-0.3391062985776493
-0.2436000000000001,-0.3391062985776493
-0.2446000000000001,-0.33995512535756833
-0.2456000000000001,-0.34009659648755486
-0.2466000000000001,-0.3416527789174064
-0.2476000000000001,-0.34419925925716344
-0.2486000000000001,-0.3434919036072309
-0.2496000000000001,-0.3429260190872849
-0.2506000000000001,-0.3426430768273119
-0.2516000000000001,-0.3430674902172714
-0.2526000000000001,-0.3430674902172714
-0.2536000000000001,-0.34377484586720397
-0.2546000000000001,-0.3433504324772444
-0.2556000000000001,-0.3425016056973254
-0.2566000000000001,-0.3433504324772444
-0.2576000000000001,-0.3433504324772444
-0.2586000000000001,-0.3429260190872849
-0.2596000000000001,-0.3433504324772444
-0.2606000000000001,-0.34377484586720397
-0.2616000000000001,-0.3417942500473929
-0.2626000000000001,-0.34094542326747385
-0.2636000000000001,-0.34037953874752785
-0.2646000000000001,-0.34151130778741984
-0.2656000000000001,-0.3420771923073659
-0.2666000000000001,-0.34518955716706895
-0.2676000000000001,-0.346604268466934
-0.2686000000000001,-0.3464627973369475
-0.2696000000000001,-0.3458969128170015
-0.2706000000000001,-0.34787750863681255
-0.2716000000000001,-0.35014104671659657
-0.2726000000000001,-0.3505654601065561
-0.2736000000000001,-0.3509898734965156
-0.2746000000000001,-0.35127281575648867
-0.2756000000000001,-0.35297046931632664
-0.2766000000000001,-0.3536778249662592
-0.2776000000000001,-0.35311194044631317
-0.2786000000000001,-0.3508484023665291
-0.2796000000000001,-0.3508484023665291
-0.2806000000000001,-0.35212164253640765
-0.28160000000000013,-0.3528289981863401
-0.28260000000000013,-0.3533948827062862
-0.28360000000000013,-0.3528289981863401
-0.2846,-0.35268752705635364
-0.2856,-0.3533948827062862
-0.2866,-0.3539607672262322
-0.2876,-0.35551694965608377
-0.2886,-0.35622430530601623
-0.2896,-0.35735607434590827
-0.2906,-0.3584878433858003
-0.2916,-0.35990255468566534
-0.2926,-0.3591951990357328
-0.2936,-0.3586293145157868
-0.29460000000000003,-0.3613172659855304
-0.29560000000000003,-0.3623075638954359
-0.29660000000000003,-0.3640052174552739
-0.29760000000000003,-0.36442963084523344
-0.29860000000000003,-0.36485404423519296
-0.29960000000000003,-0.3675419957049365
-0.30060000000000003,-0.36839082248485555
-0.30160000000000003,-0.3689567070048016
-0.30260000000000004,-0.3685322936148421
-0.30360000000000004,-0.36839082248485555
-0.30460000000000004,-0.36938112039476106
-0.30560000000000004,-0.37051288943465316
-0.30660000000000004,-0.37221054299449113
-0.30760000000000004,-0.3737667254243427
-0.30860000000000004,-0.37489849446423473
-0.30960000000000004,-0.3753229078541942
-0.31060000000000004,-0.37659614802407276
-0.31160000000000004,-0.3787182149738703
-0.31260000000000004,-0.3795670417537893
-0.31360000000000005,-0.386499127123128
-0.31460000000000005,-0.3917335589326287
-0.31560000000000005,-0.3941385681423992
-0.31660000000000005,-0.3956947505722508
-0.31760000000000005,-0.39696799074212924
-0.31860000000000005,-0.3976753463920618
-0.31960000000000005,-0.3988071154319538
-0.32060000000000005,-0.4017780091616704
-0.32160000000000005,-0.4023438936816164
-0.32260000000000005,-0.4027683070715759
-0.32360000000000005,-0.4027683070715759
-0.32460000000000006,-0.40361713385149495
-0.32560000000000006,-0.405880671931279
-0.32660000000000006,-0.4074368543611306
-0.32760000000000006,-0.4087100945310091
-0.32860000000000006,-0.40899303679098215
-0.32960000000000006,-0.4111151037407797
-0.33060000000000006,-0.41352011295055024
-0.33160000000000006,-0.41394452634050977
-0.33260000000000006,-0.4123883439106582
-0.33360000000000006,-0.4133786418205638
-0.33460000000000006,-0.41436893973046923
-0.33560000000000006,-0.4149348242504153
-0.33660000000000007,-0.4164910066802668
-0.33760000000000007,-0.41804718911011834
-0.33860000000000007,-0.42002778492992937
-0.33960000000000007,-0.42130102509980794
-0.34060000000000007,-0.4234230920496055
-0.34160000000000007,-0.4245548610894975
