Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.032552507009894496
0.05239999999999995,-0.03553754785260972
0.051399999999999946,-0.03699470049147071
0.050399999999999945,-0.037970851288377586
0.049399999999999944,-0.038763089616302
0.04839999999999994,-0.03947044526623452
0.04739999999999994,-0.04013535957717109
0.04639999999999994,-0.040729538323114406
0.04539999999999994,-0.04135201129505502
0.04439999999999994,-0.04196033715399699
0.04339999999999994,-0.04248378033494705
0.04239999999999994,-0.04304966485489307
0.04139999999999994,-0.04360140226184043
0.040399999999999936,-0.044124845442790495
0.039399999999999935,-0.044690729962736514
0.038399999999999934,-0.04522832025668522
0.03739999999999993,-0.045709322098639336
0.03639999999999993,-0.0462044710535921
0.03539999999999993,-0.046713767121543515
0.03439999999999993,-0.047237210302493574
0.03339999999999993,-0.04774650637044498
0.03239999999999993,-0.048227508212399094
0.03139999999999993,-0.048736804280350515
0.030399999999999927,-0.049260247461300574
0.029399999999999926,-0.04976954352925199
0.028399999999999925,-0.05026469248420476
0.027399999999999924,-0.050745694326158865
0.026399999999999924,-0.05128328462010758
0.025399999999999923,-0.05179258068805899
0.024399999999999922,-0.05228772964301176
0.02339999999999992,-0.05279702571096317
0.02239999999999992,-0.05327802755291729
0.02139999999999992,-0.053787323620868695
0.020399999999999918,-0.05433906102781606
0.019399999999999917,-0.054820062869770175
0.018399999999999916,-0.05532935893772159
0.017399999999999916,-0.05582450789267435
0.016399999999999915,-0.0563196568476271
0.015399999999999914,-0.05685724714157582
0.014399999999999913,-0.057366543209527235
0.013399999999999912,-0.057875839277478656
0.012399999999999911,-0.05838513534543006
0.01139999999999991,-0.05886613718738417
0.01039999999999991,-0.059403727481332894
0.009399999999999908,-0.0599130235492843
0.008399999999999908,-0.06039402539123842
0.007399999999999907,-0.060931615685187124
0.006399999999999906,-0.061412617527141236
0.005399999999999905,-0.06192191359509265
0.004399999999999904,-0.06248779811503867
0.003399999999999903,-0.0629970941829901
0.002399999999999902,-0.06354883158993745
0.0013999999999999013,-0.06407227477088752
0.00039999999999990044,-0.06463815929083352
-0.0006000000000001005,-0.06517574958478224
-0.0016000000000001013,-0.065670898539735
-0.0026000000000001022,-0.06620848883368373
-0.003600000000000103,-0.06673193201463377
-0.004600000000000104,-0.0672695223085825
-0.005600000000000105,-0.06784955394152717
-0.006600000000000106,-0.06835885000947857
-0.007600000000000107,-0.06888229319042864
-0.008600000000000108,-0.06941988348437735
-0.009600000000000108,-0.06995747377832606
-0.01060000000000011,-0.07053750541127073
-0.01160000000000011,-0.0710892428182181
-0.012600000000000111,-0.07166927445116276
-0.013600000000000112,-0.07219271763211282
-0.014600000000000113,-0.07274445503906019
-0.015600000000000114,-0.0732820453330089
-0.016600000000000115,-0.07386207696595355
-0.017600000000000116,-0.07439966725990228
-0.018600000000000116,-0.074937257553851
-0.019600000000000117,-0.07554558341279295
-0.020600000000000118,-0.07606902659374302
-0.02160000000000012,-0.0766207640006904
-0.02260000000000012,-0.0771866485206364
-0.02360000000000012,-0.07772423881458512
-0.024600000000000122,-0.07831841756052843
-0.025600000000000123,-0.0788984491934731
-0.026600000000000124,-0.0794360394874218
-0.027600000000000124,-0.08000192400736782
-0.028600000000000125,-0.08053951430131655
-0.029600000000000126,-0.0811478401602585
