Potential V vs RHE, Current mA cm-2
0.05339999999999995,6.00262004532735
0.05239999999999995,5.848416513642062
0.051399999999999946,5.637624529962172
0.050399999999999945,5.433906102781606
0.049399999999999944,5.240090654700095
0.04839999999999994,5.057592897017507
0.04739999999999994,4.882168695834241
0.04639999999999994,4.715232762450168
0.04539999999999994,4.552540962965688
0.04439999999999994,4.396922719980535
0.04339999999999994,4.24413389959511
0.04239999999999994,4.097003924409146
0.04139999999999994,3.9512886605230477
0.040399999999999936,3.8098175305365434
0.039399999999999935,3.6711758231497704
0.038399999999999934,3.533948827062862
0.03739999999999993,3.3995512535756833
0.03639999999999993,3.267983102688235
0.03539999999999993,3.1392443744005165
0.03439999999999993,3.0119203574126634
0.03339999999999993,2.88742576302454
0.03239999999999993,2.7629311686364164
0.03139999999999993,2.641265996848024
0.030399999999999927,2.5210155363594953
0.029399999999999926,2.4035944984706976
0.028399999999999925,2.2875881718817643
0.027399999999999924,2.171581845292831
0.026399999999999924,2.0584049413036287
0.025399999999999923,1.9452280373144257
0.024399999999999922,1.8348805559249526
0.02339999999999992,1.7259477858353447
0.02239999999999992,1.6184297270456018
0.02139999999999992,1.512326379555724
0.020399999999999918,1.4070718588457656
0.019399999999999917,1.3028076360457121
0.018399999999999916,1.2006654801954568
0.017399999999999916,1.100220977905039
0.016399999999999915,0.9996350044846349
0.015399999999999914,0.9008881557540553
0.014399999999999913,0.8039804317133004
0.013399999999999912,0.7082044767124374
0.012399999999999911,0.6137017618814529
0.01139999999999991,0.520189344960374
0.01039999999999991,0.42752575481921407
0.009399999999999908,0.33726717388782473
0.008399999999999908,0.24799889086634092
0.007399999999999907,0.1584476655848841
0.006399999999999906,0.07089118323623698
0.005399999999999905,-0.015604265637511355
0.004399999999999904,-0.10045864940341626
0.003399999999999903,-0.18362952672248176
0.002399999999999902,-0.2662486666345999
0.0013999999999999013,-0.34816045089678554
0.00039999999999990044,-0.42879899498909263
-0.0006000000000001005,-0.5077398855215616
-0.0016000000000001013,-0.5848416513642062
-0.0026000000000001022,-0.6615190038168911
-0.003600000000000103,-0.7374890006196436
-0.004600000000000104,-0.8120442861225311
-0.005600000000000105,-0.885609273715513
-0.006600000000000106,-0.9569107232287108
-0.007600000000000107,-1.0282121727419087
-0.008600000000000108,-1.0986647954751876
-0.009600000000000108,-1.1674197646486284
-0.01060000000000011,-1.2351844359121635
-0.01160000000000011,-1.3015343958758336
-0.012600000000000111,-1.3694405382693555
-0.013600000000000112,-1.4359319693630124
-0.014600000000000113,-1.498179266557074
-0.015600000000000114,-1.5604265637511354
