Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.04254036878694165
0.05239999999999995,-0.04388434452181344
0.051399999999999946,-0.044676582849737856
0.050399999999999945,-0.045256614482682526
0.049399999999999944,-0.04578005766363259
0.04839999999999994,-0.046275206618585356
0.04739999999999994,-0.04677035557353812
0.04639999999999994,-0.047265504528490876
0.04539999999999994,-0.04773235925744633
0.04439999999999994,-0.048185066873403154
0.04339999999999994,-0.04858118603736536
0.04239999999999994,-0.04904804076632082
0.04139999999999994,-0.04950074838227764
0.040399999999999936,-0.049911014659238494
0.039399999999999935,-0.0503071338232007
0.038399999999999934,-0.05064666453516831
0.03739999999999993,-0.051141813490121084
0.03639999999999993,-0.05160866821907654
0.03539999999999993,-0.0519623460440428
0.03439999999999993,-0.05237261232100365
0.03339999999999993,-0.05275458437196722
0.03239999999999993,-0.05312240930993213
0.03139999999999993,-0.05360341115188624
0.030399999999999927,-0.0540419716548444
0.029399999999999926,-0.05448053215780257
0.028399999999999925,-0.054876651321764766
0.027399999999999924,-0.05530106471172429
0.026399999999999924,-0.0557537723276811
0.025399999999999923,-0.056164038604641954
0.024399999999999922,-0.056560157768604166
0.02339999999999992,-0.05698457115856368
0.02239999999999992,-0.057366543209527235
0.02139999999999992,-0.05781925082548405
0.020399999999999918,-0.05825781132844222
0.019399999999999917,-0.05863978337940577
0.018399999999999916,-0.05906419676936528
0.017399999999999916,-0.059488610159324794
0.016399999999999915,-0.05994131777528161
0.015399999999999914,-0.06037987827823976
0.014399999999999913,-0.06080429166819928
0.013399999999999912,-0.06125699928415609
0.012399999999999911,-0.0617097069001129
0.01139999999999991,-0.062134120290072405
0.01039999999999991,-0.06257268079303058
0.009399999999999908,-0.06302538840898737
0.008399999999999908,-0.0634498017989469
0.007399999999999907,-0.06393080364090101
0.006399999999999906,-0.06441180548285513
0.005399999999999905,-0.06486451309881193
0.004399999999999904,-0.06528892648877145
0.003399999999999903,-0.0656426043137377
0.002399999999999902,-0.06606701770369722
0.0013999999999999013,-0.06659046088464728
0.00039999999999990044,-0.06712805117859601
-0.0006000000000001005,-0.0675524645685555
-0.0016000000000001013,-0.0678637010545258
-0.0026000000000001022,-0.06844373268747048
-0.003600000000000103,-0.06888229319042864
-0.004600000000000104,-0.06930670658038814
-0.005600000000000105,-0.06974526708334632
-0.006600000000000106,-0.07016968047330582
-0.007600000000000107,-0.07067897654125724
-0.008600000000000108,-0.07117412549621
-0.009600000000000108,-0.0716551273381641
-0.01060000000000011,-0.07209368784112226
-0.01160000000000011,-0.07250395411808314
-0.012600000000000111,-0.07299910307303589
-0.013600000000000112,-0.07348010491499
-0.014600000000000113,-0.07389037119195085
-0.015600000000000114,-0.07432893169490903
-0.016600000000000115,-0.07478163931086583
-0.017600000000000116,-0.0752767882658186
-0.018600000000000116,-0.07580023144676866
-0.019600000000000117,-0.07628123328872279
-0.020600000000000118,-0.07667735245268498
-0.02160000000000012,-0.0771583542946391
-0.02260000000000012,-0.07762520902359457
-0.02360000000000012,-0.07816279931754326
-0.024600000000000122,-0.07858721270750278
-0.025600000000000123,-0.07901162609746229
-0.026600000000000124,-0.07949262793941642
-0.027600000000000124,-0.07997362978137053
-0.028600000000000125,-0.08046877873632328
-0.029600000000000126,-0.08093563346527875
-0.030600000000000127,-0.08144492953323015
-0.03160000000000013,-0.08186934292318966
-0.03260000000000013,-0.08232205053914649
-0.03360000000000013,-0.08278890526810194
-0.03460000000000002,-0.08326990711005607
-0.03560000000000002,-0.08372261472601288
-0.03660000000000002,-0.08418946945496834
-0.03760000000000002,-0.08461388284492784
-0.03860000000000002,-0.085052443347886
-0.039600000000000024,-0.08549100385084417
-0.040600000000000025,-0.08595785857979962
-0.041600000000000026,-0.08641056619575643
-0.04260000000000003,-0.0869905978287011
-0.04360000000000003,-0.0874150112186606
-0.04460000000000003,-0.08776868904362688
-0.04560000000000003,-0.08819310243358638
-0.04660000000000003,-0.0886458100495432
-0.04760000000000003,-0.08908437055250136
-0.04860000000000003,-0.08952293105545953
-0.04960000000000003,-0.08997563867141634
-0.050600000000000034,-0.0904141991743745
