Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.22833440379821693
0.012299999999999978,-0.3511313446265021
0.011299999999999866,-0.35763901660588127
0.010299999999999976,-0.404748902891387
0.009299999999999864,-0.3611757948555439
0.008299999999999974,-0.4010706535117379
0.007299999999999862,-0.3890456074628851
0.006299999999999972,-0.38112322418364086
0.00529999999999986,-0.41804718911011834
0.0042999999999999705,-0.3678249379649095
0.0032999999999998586,-0.40913450792096867
0.0022999999999999687,-0.3951288660523047
0.0012999999999998568,-0.3855088292132225
0.00029999999999996696,-0.4231401497896325
-0.000700000000000145,-0.37489849446423473
-0.0017000000000000348,-0.4173398334601858
-0.0027000000000001467,-0.40022182673181883
-0.0037000000000000366,-0.387347953903047
-0.0047000000000001485,-0.4293648795090386
-0.005700000000000038,-0.37687909028404576
-0.00670000000000015,-0.4162080644202938
-0.00770000000000004,-0.4072953832311441
-0.008700000000000152,-0.39343121249246665
-0.009700000000000042,-0.4338919556686068
-0.010700000000000154,-0.3795670417537893
-0.011700000000000044,-0.42073514057986194
-0.012700000000000156,-0.41026627696086065
-0.013700000000000045,-0.3910262032826961
-0.014700000000000157,-0.4350237247084988
-0.015700000000000047,-0.384235589043344
-0.01670000000000016,-0.42865752385910616
-0.01770000000000005,-0.4153592376403748
-0.01870000000000016,-0.3965435773521698
-0.01970000000000005,-0.43870197408814793
-0.020700000000000163,-0.38763089616302
-0.021700000000000053,-0.423847505439565
-0.022700000000000164,-0.4130956995605908
-0.023700000000000054,-0.3956947505722508
-0.024700000000000166,-0.43686284939832337
-0.025700000000000056,-0.38918707859287155
-0.026700000000000168,-0.42837458159913316
-0.027700000000000058,-0.4130956995605908
-0.02870000000000017,-0.3990900576919268
-0.02970000000000006,-0.44393640589764854
-0.03070000000000017,-0.3939970970124127
-0.03170000000000006,-0.4296478217690116
-0.03270000000000017,-0.4126712861706312
-0.03370000000000006,-0.4024853648116029
-0.034700000000000175,-0.44676582849737856
-0.035700000000000065,-0.39244091458256114
-0.03670000000000018,-0.4310625330688767
-0.03770000000000007,-0.4112565748707662
-0.03870000000000018,-0.404748902891387
-0.03970000000000007,-0.44520964606752705
-0.04070000000000018,-0.38890413633289855
-0.04170000000000007,-0.4341748979285798
-0.04270000000000018,-0.41804718911011834
-0.04370000000000007,-0.4030512493315489
-0.044700000000000184,-0.44506817493754053
-0.045700000000000074,-0.3962606350921968
-0.046700000000000186,-0.43742873391826936
-0.047700000000000076,-0.4196033715399699
-0.04870000000000019,-0.4030512493315489
-0.04970000000000008,-0.4498781933570817
-0.05070000000000019,-0.39357268362245323
-0.05170000000000008,-0.43403342679859325
-0.05270000000000019,-0.42130102509980794
-0.05370000000000008,-0.404748902891387
-0.05470000000000019,-0.44733171301732455
-0.05570000000000008,-0.3962606350921968
-0.056700000000000195,-0.43742873391826936
-0.057700000000000085,-0.42526221673943004
-0.058700000000000196,-0.406729498711198
-0.059700000000000086,-0.44662435736739203
-0.0607000000000002,-0.39809975978202133
-0.06170000000000009,-0.43983374312803997
-0.0627000000000002,-0.42724281255924107
-0.06370000000000009,-0.40899303679098215
-0.0647000000000002,-0.44747318414731113
-0.06570000000000009,-0.39696799074212924
-0.0667000000000002,-0.44025815651799943
-0.0677000000000001,-0.42526221673943004
-0.0687000000000002,-0.4077197966211036
-0.0697000000000001,-0.4494537799671222
-0.07070000000000021,-0.40630508532123855
-0.0717000000000001,-0.43884344521813434
-0.07270000000000021,-0.42596957238936256
-0.0737000000000001,-0.4157836510303343
-0.07470000000000021,-0.45313202934677127
-0.0757000000000001,-0.39838270204199433
-0.07670000000000021,-0.44308757911772945
-0.0777000000000001,-0.4306381196789172
-0.07870000000000021,-0.41323717069057725
-0.0797000000000001,-0.4507270201370007
-0.08070000000000022,-0.406446556451225
-0.0817000000000001,-0.44619994397743257
-0.08270000000000022,-0.42497927447945705
-0.08370000000000011,-0.41436893973046923
-0.08470000000000022,-0.4579420477663123
-0.08570000000000011,-0.404465960631414
-0.08670000000000022,-0.44407787702763507
-0.08770000000000011,-0.4323357732387552
-0.08870000000000022,-0.41804718911011834
-0.08970000000000011,-0.45751763437635284
-0.09070000000000022,-0.40573920080129255
-0.09170000000000011,-0.4486049531872031
-0.09270000000000023,-0.43587255148841775
-0.09370000000000012,-0.4164910066802668
-0.09470000000000023,-0.4636008929657725
-0.09570000000000012,-0.41026627696086065
-0.09670000000000023,-0.4484634820572166
-0.09770000000000012,-0.4378531473082289
-0.09870000000000023,-0.42101808283983494
-0.09970000000000012,-0.4594982301961639
-0.10070000000000023,-0.41295422843060425
-0.10170000000000012,-0.45044407787702767
-0.10270000000000024,-0.4396922719980534
-0.10370000000000013,-0.42115955396982147
-0.10470000000000024,-0.4616202971459614
