Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.15788178106493808
0.012299999999999978,-0.19466427486142904
0.011299999999999866,-0.19070308322180693
0.010299999999999976,-0.19268367904161798
0.009299999999999864,-0.2044257828304978
0.008299999999999974,-0.21022609915994445
0.007299999999999862,-0.20315254266061927
0.006299999999999972,-0.19636192842126707
0.00529999999999986,-0.19607898616129407
0.0042999999999999705,-0.2076796188201874
0.0032999999999998586,-0.2151775887094721
0.0022999999999999687,-0.20598196526034934
0.0012999999999998568,-0.19791811085111863
0.00029999999999996696,-0.20018164893090268
-0.000700000000000145,-0.20966021463999845
-0.0017000000000000348,-0.21843142469916169
-0.0027000000000001467,-0.20838697447011992
-0.0037000000000000366,-0.19947429328097016
-0.0047000000000001485,-0.2038598983105518
-0.005700000000000038,-0.21093345480987696
-0.00670000000000015,-0.2192802514790807
-0.00770000000000004,-0.21079198367989047
-0.008700000000000152,-0.2007475334508487
-0.009700000000000042,-0.20513313848043033
-0.010700000000000154,-0.21489464644949907
-0.011700000000000044,-0.21871436695913468
-0.012700000000000156,-0.21362140627962053
-0.013700000000000045,-0.20286960040064628
-0.014700000000000157,-0.20555755187038985
-0.015700000000000047,-0.2157434732294181
-0.01670000000000016,-0.22154378955886472
-0.01770000000000005,-0.21418729079956658
-0.01870000000000016,-0.20456725396048434
-0.01970000000000005,-0.2065478497802954
-0.020700000000000163,-0.21772406904922914
-0.021700000000000053,-0.22239261633878374
-0.022700000000000164,-0.2157434732294181
-0.023700000000000054,-0.20612343639033584
-0.024700000000000166,-0.20725520543022788
-0.025700000000000056,-0.22055349164895924
-0.026700000000000168,-0.22409026989862182
-0.027700000000000058,-0.2156020020994316
-0.02870000000000017,-0.20852844560010642
-0.02970000000000006,-0.20951874351001196
-0.03070000000000017,-0.22111937616890526
-0.03170000000000006,-0.22607086571843285
-0.03270000000000017,-0.21715818452928315
-0.03370000000000006,-0.20923580125003893
-0.034700000000000175,-0.21121639706985
-0.035700000000000065,-0.22196820294882427
-0.03670000000000018,-0.22833440379821693
-0.03770000000000007,-0.21744112678925615
-0.03870000000000018,-0.2116408104598095
-0.03970000000000007,-0.21291405062968802
-0.04070000000000018,-0.22182673181883775
-0.04170000000000007,-0.23088088413797397
-0.04270000000000018,-0.21942172260906717
-0.04370000000000007,-0.21107492593986346
-0.044700000000000184,-0.2161678866193776
-0.045700000000000074,-0.22437321215859482
-0.046700000000000186,-0.23059794187800098
-0.047700000000000076,-0.22154378955886472
-0.04870000000000019,-0.21220669497975553
-0.04970000000000008,-0.21772406904922914
-0.05070000000000019,-0.22578792345845985
-0.05170000000000008,-0.23059794187800098
-0.05270000000000019,-0.2250805678085273
-0.05370000000000008,-0.21475317531951257
-0.05470000000000019,-0.21843142469916169
-0.05570000000000008,-0.2279099904082574
-0.056700000000000195,-0.232578537697812
-0.057700000000000085,-0.2267782213683654
-0.058700000000000196,-0.2161678866193776
-0.059700000000000086,-0.21913878034909418
-0.0607000000000002,-0.2307394130079875
-0.06170000000000009,-0.23668120046742064
-0.0627000000000002,-0.22875881718817642
-0.06370000000000009,-0.2181484824391887
-0.0647000000000002,-0.22111937616890526
-0.06570000000000009,-0.23371030673770407
-0.0667000000000002,-0.23583237368750162
-0.0677000000000001,-0.22890028831816295
-0.0687000000000002,-0.22225114520879727
-0.0697000000000001,-0.22309997198871628
-0.07070000000000021,-0.23498354690758255
-0.0717000000000001,-0.2397935653271237
-0.07270000000000021,-0.2310223552679605
-0.0737000000000001,-0.22479762554855431
-0.07470000000000021,-0.22479762554855431
-0.0757000000000001,-0.23668120046742064
-0.07670000000000021,-0.24318887244679982
-0.0777000000000001,-0.23286147995778506
-0.07870000000000021,-0.22607086571843285
-0.0797000000000001,-0.2284758749282034
-0.08070000000000022,-0.2393691519371642
-0.0817000000000001,-0.24672565069646235
-0.08270000000000022,-0.2365397293374341
-0.08370000000000011,-0.22720263475832486
-0.08470000000000022,-0.23314442221775805
-0.08570000000000011,-0.24106680549700227
-0.08670000000000022,-0.24785741973635445
-0.08770000000000011,-0.24007650758709673
-0.08870000000000022,-0.23017352848804143
-0.08970000000000011,-0.2354079602975421
-0.09070000000000022,-0.24474505487665132
-0.09170000000000011,-0.25068684233608446
-0.09270000000000023,-0.24347181470677282
-0.09370000000000012,-0.23413472012766354
-0.09470000000000023,-0.2388032674172182
-0.09570000000000012,-0.24842330425630044
-0.09670000000000023,-0.2532333226758416
-0.09770000000000012,-0.24700859295643537
-0.09870000000000023,-0.2392276808071777
-0.09970000000000012,-0.24134974775697526
-0.10070000000000023,-0.25309185154585506
-0.10170000000000012,-0.25733598544545017
-0.10270000000000024,-0.25139419798601703
-0.10370000000000013,-0.24163269001694826
-0.10470000000000024,-0.2460182950465299
-0.10570000000000013,-0.2586092256153287
-0.10670000000000024,-0.2614386482150588
-0.10770000000000013,-0.2552139184956526
-0.10870000000000024,-0.2477159486063679
-0.10970000000000013,-0.25068684233608446
-0.11070000000000024,-0.2622874749949778
-0.11170000000000013,-0.26780484906445146
-0.11270000000000002,-0.26002393691519377
-0.11370000000000013,-0.25337479380582806
-0.11470000000000002,-0.2562042164055581
-0.11570000000000014,-0.26738043567449193
-0.11670000000000003,-0.2734636942639116
-0.11770000000000014,-0.2651168975947079
-0.11870000000000003,-0.25959952352523424
-0.11970000000000014,-0.2624289461249643
-0.12070000000000003,-0.2737466365238846
-0.12170000000000014,-0.2808201930232098
-0.12270000000000003,-0.27162456957408704
-0.12370000000000014,-0.2659657243746269
-0.12470000000000003,-0.2709172139241546
-0.12570000000000014,-0.2803957796332503
