Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.16835064468393937
0.012299999999999978,-0.2081040322101469
0.011299999999999866,-0.20060606232086217
0.010299999999999976,-0.20018164893090268
0.009299999999999864,-0.21263110836971502
0.008299999999999974,-0.22111937616890526
0.007299999999999862,-0.2156020020994316
0.006299999999999972,-0.20852844560010642
0.00529999999999986,-0.20541608074040332
0.0042999999999999705,-0.21744112678925615
0.0032999999999998586,-0.22635380797840585
0.0022999999999999687,-0.2204120205189727
0.0012999999999998568,-0.21149933932982298
0.00029999999999996696,-0.2116408104598095
-0.000700000000000145,-0.2204120205189727
-0.0017000000000000348,-0.23017352848804143
-0.0027000000000001467,-0.2245146832885813
-0.0037000000000000366,-0.21305552175967452
-0.0047000000000001485,-0.2164508288793506
-0.005700000000000038,-0.22409026989862182
-0.00670000000000015,-0.23399324899767707
-0.00770000000000004,-0.2273441058883114
-0.008700000000000152,-0.2164508288793506
-0.009700000000000042,-0.21857289582914816
-0.010700000000000154,-0.22875881718817642
-0.011700000000000044,-0.23625678707746112
-0.012700000000000156,-0.23286147995778506
-0.013700000000000045,-0.22083643390893223
-0.014700000000000157,-0.22126084729889173
-0.015700000000000047,-0.23116382639794697
-0.01670000000000016,-0.2399350364571102
-0.01770000000000005,-0.23611531594747462
-0.01870000000000016,-0.22338291424868928
-0.01970000000000005,-0.22465615441856782
-0.020700000000000163,-0.23583237368750162
-0.021700000000000053,-0.2423400456668808
-0.022700000000000164,-0.2399350364571102
-0.023700000000000054,-0.22890028831816295
-0.024700000000000166,-0.2270611636283384
-0.025700000000000056,-0.24007650758709673
-0.026700000000000168,-0.2474330063463949
-0.027700000000000058,-0.24191563227692126
-0.02870000000000017,-0.23399324899767707
-0.02970000000000006,-0.23229559543783898
-0.03070000000000017,-0.24361328583675934
-0.03170000000000006,-0.2518186113759765
-0.03270000000000017,-0.24672565069646235
-0.03370000000000006,-0.23781296950731265
-0.034700000000000175,-0.23738855611735316
-0.035700000000000065,-0.24672565069646235
-0.03670000000000018,-0.2577603988354097
-0.03770000000000007,-0.25167714024599
-0.03870000000000018,-0.24276445905684027
-0.03970000000000007,-0.2423400456668808
-0.04070000000000018,-0.25139419798601703
-0.04170000000000007,-0.2628533595149239
-0.04270000000000018,-0.25733598544545017
-0.04370000000000007,-0.24729153521640837
-0.044700000000000184,-0.24927213103621945
-0.045700000000000074,-0.2571945143154637
-0.046700000000000186,-0.26837073358439745
-0.047700000000000076,-0.2631363017748969
-0.04870000000000019,-0.25309185154585506
-0.04970000000000008,-0.25464803397570657
-0.05070000000000019,-0.2639851285548159
-0.05170000000000008,-0.27303928087395213
-0.05270000000000019,-0.27049280053419505
-0.05370000000000008,-0.25903363900528825
-0.05470000000000019,-0.26058982143513976
-0.05570000000000008,-0.27120015618412757
-0.056700000000000195,-0.27869812607341227
-0.057700000000000085,-0.2765760591236147
-0.058700000000000196,-0.2663901377645864
-0.059700000000000086,-0.26695602228453247
-0.0607000000000002,-0.27869812607341227
-0.06170000000000009,-0.288742576302454
-0.0627000000000002,-0.2839325578829129
-0.06370000000000009,-0.27431252104383064
-0.0647000000000002,-0.2740295787838576
-0.06570000000000009,-0.2866205093526564
-0.0667000000000002,-0.29369406585198166
-0.0677000000000001,-0.29044022986229207
-0.0687000000000002,-0.28379108675292636
-0.0697000000000001,-0.2812446064131693
-0.07070000000000021,-0.29369406585198166
-0.0717000000000001,-0.30204086252118534
-0.07270000000000021,-0.29949438218142826
-0.0737000000000001,-0.29072317212226506
-0.07470000000000021,-0.2911475855122245
-0.0757000000000001,-0.30105056461127977
-0.07670000000000021,-0.31321708179011915
-0.0777000000000001,-0.3091144190205105
-0.07870000000000021,-0.2986455554015092
-0.0797000000000001,-0.2986455554015092
-0.08070000000000022,-0.3096803035404565
-0.0817000000000001,-0.32326153201916086
-0.08270000000000022,-0.31675386003978173
-0.08370000000000011,-0.308690005630551
-0.08470000000000022,-0.310104716930416
-0.08570000000000011,-0.31972475376949827
