Potential V vs RHE, Current mA cm-2
0.013299999999999867,8.764136502663902
0.012299999999999978,6.671778490163514
0.011299999999999866,4.664303155655026
0.010299999999999976,2.658242532446404
0.009299999999999864,0.7393281253094681
0.008299999999999974,-1.1362961160515976
0.007299999999999862,-2.8803522065252145
0.006299999999999972,-4.668547289554621
0.00529999999999986,-6.238876832404812
0.0042999999999999705,-7.853062425550818
0.0032999999999998586,-9.423391968401008
0.0022999999999999687,-10.906009410659568
0.0012999999999998568,-12.476338953509758
0.00029999999999996696,-13.960371107068182
-0.000700000000000145,-15.575971411514052
-0.0017000000000000348,-17.146300954364243
-0.0027000000000001467,-18.716630497214435
-0.0037000000000000366,-20.329401379060574
-0.0047000000000001485,-21.94217226090672
-0.005700000000000038,-23.47006046476096
-0.00670000000000015,-24.997948668615198
-0.00770000000000004,-26.440954194477534
-0.008700000000000152,-27.827371268345274
-0.009700000000000042,-29.18549411621571
-0.010700000000000154,-30.487028512091538
-0.011700000000000044,-31.802710020966025
-0.012700000000000156,-33.01936173884996
-0.013700000000000045,-34.33504324772444
-0.014700000000000157,-35.594136304604326
-0.015700000000000047,-36.89567070048016
-0.01670000000000016,-38.253793548350586
-0.01770000000000005,-39.61191639622103
-0.01870000000000016,-40.95589213109281
-0.01970000000000005,-42.3564563179592
-0.020700000000000163,-43.61554937483908
-0.021700000000000053,-44.97367222270952
-0.022700000000000164,-46.2327652795894
-0.023700000000000054,-47.40697565847737
-0.024700000000000166,-48.55289181136806
-0.025700000000000056,-49.68466085126009
-0.026700000000000168,-50.73154721316022
-0.027700000000000058,-51.82087491405629
-0.02870000000000017,-52.86776127595642
-0.02970000000000006,-53.9570889768525
-0.03070000000000017,-55.13129935574048
-0.03170000000000006,-56.30550973462846
-0.03270000000000017,-57.493867226515086
-0.03370000000000006,-58.66807760540307
-0.034700000000000175,-59.884729323287
-0.035700000000000065,-61.01649836317903
-0.03670000000000018,-62.20485585506566
-0.03770000000000007,-63.251742216965795
-0.03870000000000018,-64.34106991786187
-0.03970000000000007,-65.3030736017701
-0.04070000000000018,-66.29337151167562
-0.04170000000000007,-67.21293385658788
-0.04270000000000018,-68.17493754049613
-0.04370000000000007,-69.0944998854084
-0.044700000000000184,-70.05650356931662
-0.045700000000000074,-71.10338993121674
-0.046700000000000186,-72.15027629311687
-0.047700000000000076,-73.197162655017
-0.04870000000000019,-74.24404901691713
-0.04970000000000008,-75.4182593958051
-0.05070000000000019,-76.38026307971333
-0.05170000000000008,-77.42714944161345
-0.05270000000000019,-78.38915312552167
-0.05370000000000008,-79.2945683574353
-0.05470000000000019,-80.21413070234757
-0.05570000000000008,-81.09125170826391
-0.056700000000000195,-81.86934292318966
-0.057700000000000085,-82.70402259011003
-0.058700000000000196,-83.52455514403178
-0.059700000000000086,-84.40167614994809
-0.0607000000000002,-85.32123849486035
-0.06170000000000009,-86.28324217876859
-0.0627000000000002,-87.27354008867411
-0.06370000000000009,-88.19310243358639
-0.0647000000000002,-89.19754745649055
-0.06570000000000009,-90.11710980140283
-0.0667000000000002,-91.07911348531105
-0.0677000000000001,-91.94208737822873
-0.0687000000000002,-92.7767670451491
-0.0697000000000001,-93.55485826007487
-0.07070000000000021,-94.34709658799929
-0.0717000000000001,-95.08274646392913
-0.07270000000000021,-95.83254345285758
-0.0737000000000001,-96.61063466778336
-0.07470000000000021,-97.40287299570777
-0.0757000000000001,-98.26584688862545
-0.07670000000000021,-99.14296789454177
-0.0777000000000001,-100.06253023945405
-0.07870000000000021,-100.92550413237171
-0.0797000000000001,-101.84506647728399
-0.08070000000000022,-102.76462882219626
-0.0817000000000001,-103.64174982811258
-0.08270000000000022,-104.46228238203432
-0.08370000000000011,-105.29696204895468
-0.08470000000000022,-105.99017058588855
-0.08570000000000011,-106.68337912282242
-0.08670000000000022,-107.39073477275493
-0.08770000000000011,-108.04150197069285
-0.08870000000000022,-108.77715184662266
-0.08970000000000011,-109.4845074965552
-0.09070000000000022,-110.3050400504769
-0.09170000000000011,-111.09727837840134
-0.09270000000000023,-111.91781093232305
-0.09370000000000012,-112.79493193823936
-0.09470000000000023,-113.67205294415571
-0.09570000000000012,-114.53502683707337
-0.09670000000000023,-115.36970650399375
-0.09770000000000012,-116.14779771891952
-0.09870000000000023,-116.89759470784797
-0.09970000000000012,-117.54836190578591
-0.10070000000000023,-118.1991291037238
-0.10170000000000012,-118.90648475365633
-0.10270000000000024,-119.51481061259831
-0.10370000000000013,-120.16557781053622
-0.10470000000000024,-120.85878634747009
-0.10570000000000013,-121.65102467539451
-0.10670000000000024,-122.38667455132433
-0.10770000000000013,-123.2213542182447
-0.10870000000000024,-124.05603388516508
-0.10970000000000013,-124.87656643908679
-0.11070000000000024,-125.71124610600715
-0.11170000000000013,-126.48933732093293
-0.11270000000000002,-127.23913430986138
-0.11370000000000013,-127.97478418579122
-0.11470000000000002,-128.62555138372915
-0.11570000000000014,-129.27631858166706
-0.11670000000000003,-129.89879155360765
-0.11770000000000014,-130.50711741254963
-0.11870000000000003,-131.15788461048754
-0.11970000000000014,-131.80865180842545
-0.12070000000000003,-132.55844879735392
-0.12170000000000014,-133.29409867328377
-0.12270000000000003,-134.08633700120816
-0.12370000000000014,-134.86442821613394
-0.12470000000000003,-135.78399056104624
-0.12570000000000014,-136.51964043697603
-0.12670000000000003,-137.3543201038964
-0.12770000000000015,-138.08996997982624
-0.12870000000000004,-138.79732562975875
-0.12970000000000015,-139.49053416669264
-0.13070000000000004,-140.0988600256346
-0.13170000000000015,-140.70718588457655
-0.13270000000000004,-141.3155117435185
-0.13370000000000015,-142.03701450644968
-0.13470000000000004,-142.6028990263957
-0.13570000000000015,-143.3102546763282
-0.13670000000000004,-144.15908145624724
-0.13770000000000016,-145.00790823616626
-0.13870000000000005,-145.7152638860988
-0.13970000000000016,-146.5640906660178
-0.14070000000000005,-147.27144631595033
-0.14170000000000016,-148.12027309586935
-0.14270000000000005,-148.82762874580186
-0.14370000000000016,-149.53498439573437
-0.14470000000000005,-150.24234004566688
-0.14570000000000016,-150.8082245656129
-0.14670000000000005,-151.37410908555893
-0.14770000000000016,-152.0814647354914
-0.14870000000000005,-152.64734925543743
-0.14970000000000017,-153.35470490536997
-0.15070000000000006,-154.0620605553025
-0.15170000000000017,-154.76941620523502
-0.15270000000000006,-155.61824298515404
-0.15370000000000017,-156.32559863508658
-0.15470000000000006,-157.17442541500557
-0.15570000000000017,-158.02325219492457
-0.15670000000000006,-158.73060784485713
-0.15770000000000017,-159.43796349478964
-0.15870000000000006,-160.14531914472215
-0.15970000000000018,-160.71120366466818
-0.16070000000000007,-161.2770881846142
-0.16170000000000018,-161.9844438345467
-0.16270000000000007,-162.5503283544927
-0.16370000000000018,-163.25768400442522
-0.16470000000000007,-163.82356852437124
-0.16570000000000018,-164.53092417430375
-0.16670000000000007,-165.3797509542228
-0.16770000000000018,-166.0871066041553
-0.16870000000000007,-166.93593338407433
-0.16970000000000018,-167.6432890340068
-0.17070000000000007,-168.49211581392586
-0.17170000000000019,-169.3409425938449
-0.17270000000000008,-169.9068271137909
-0.1737000000000002,-170.61418276372342
-0.17470000000000008,-171.32153841365593
-0.1757000000000002,-171.88742293360195
-0.17670000000000008,-172.59477858353446
-0.1777000000000002,-173.16066310348046
-0.17870000000000008,-173.72654762342648
-0.1797000000000002,-174.43390327335902
-0.18070000000000008,-175.14125892329156
-0.1817000000000002,-175.84861457322407
-0.18270000000000008,-176.55597022315658
-0.1837000000000002,-177.4047970030756
-0.1847000000000001,-178.25362378299462
-0.1857000000000002,-178.96097943292713
-0.1867000000000001,-179.80980621284618
-0.1877000000000002,-180.5171618627787
-0.1887000000000001,-181.2245175127112
-0.1897000000000002,-181.79040203265723
-0.1907000000000001,-182.49775768258974
-0.1917000000000001,-183.20511333252225
-0.19269999999999998,-183.77099785246824
-0.1937000000000001,-184.33688237241427
-0.19469999999999998,-184.9027668923603
-0.1957000000000001,-185.6101225422928
-0.19669999999999999,-186.31747819222534
-0.1977000000000001,-187.16630497214436
-0.1987,-187.87366062207687
-0.1997000000000001,-188.72248740199586
-0.2007,-189.42984305192843
-0.2017000000000001,-190.13719870186094
-0.2027,-190.84455435179345
-0.2037000000000001,-191.41043887173947
-0.2047,-191.9763233916855
-0.2057000000000001,-192.683679041618
-0.2067,-193.249563561564
-0.2077000000000001,-193.6739769515235
-0.2087,-194.38133260145605
-0.2097000000000001,-194.94721712140205
-0.2107,-195.65457277133459
-0.2117000000000001,-196.3619284212671
-0.2127,-197.0692840711996
-0.2137000000000001,-197.77663972113214
-0.2147,-198.62546650105114
-0.2157000000000001,-199.33282215098367
-0.2167,-200.18164893090267
-0.21770000000000012,-200.88900458083523
-0.2187,-201.4548891007812
-0.21970000000000012,-202.02077362072723
-0.2207,-202.58665814067325
-0.22170000000000012,-203.15254266061928
-0.2227,-203.71842718056527
-0.22370000000000012,-204.2843117005113
-0.2247,-204.8501962204573
-0.22570000000000012,-205.55755187038983
-0.2267,-206.12343639033585
-0.22770000000000012,-206.83079204026836
-0.22870000000000001,-207.5381476902009
-0.22970000000000013,-208.24550334013338
-0.23070000000000002,-208.95285899006592
-0.23170000000000013,-209.66021463999843
-0.23270000000000002,-210.36757028993094
-0.23370000000000013,-210.93345480987696
-0.23470000000000002,-211.499339329823
-0.23570000000000013,-212.065223849769
-0.23670000000000002,-212.631108369715
-0.2376999999999999,-213.19699288966103
-0.23870000000000002,-213.76287740960703
-0.2396999999999999,-214.32876192955305
-0.24070000000000003,-215.03611757948556
-0.24169999999999991,-215.7434732294181
-0.24270000000000003,-216.4508288793506
-0.24369999999999992,-217.01671339929663
-0.24470000000000003,-217.72406904922914
-0.24569999999999992,-218.43142469916165
-0.24670000000000003,-219.13878034909416
-0.24769999999999992,-219.7046648690402
-0.24870000000000003,-220.41202051897272
-0.24969999999999992,-220.97790503891872
-0.25070000000000003,-221.54378955886475
-0.2516999999999999,-222.10967407881074
-0.25270000000000004,-222.6755585987568
-0.2536999999999999,-223.2414431187028
-0.25470000000000004,-223.80732763864881
-0.2556999999999999,-224.5146832885813
