Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.8254840434712489
0.012299999999999978,-0.8493926644389681
0.011299999999999866,-2.13762877409607
0.010299999999999976,-3.238274165391069
0.009299999999999864,-4.194619004099834
0.008299999999999974,-4.937342436528978
0.007299999999999862,-5.548497718070673
0.006299999999999972,-6.108723392817228
0.00529999999999986,-6.659046088464728
0.0042999999999999705,-7.178245135515196
0.0032999999999998586,-7.5814378559767315
0.0022999999999999687,-7.916724434044746
0.0012999999999998568,-8.253425723412624
0.00029999999999996696,-8.63398306307632
-0.000700000000000145,-9.01595511403988
-0.0017000000000000348,-9.324362177410457
-0.0027000000000001467,-9.550715985388862
-0.0037000000000000366,-9.791216906365918
-0.0047000000000001485,-10.078403300238522
-0.005700000000000038,-10.385395652309235
-0.00670000000000015,-10.62872599588602
-0.00770000000000004,-10.801320774469554
-0.008700000000000152,-11.006453912949986
-0.009700000000000042,-11.278078482524071
-0.010700000000000154,-11.577997278095461
-0.011700000000000044,-11.783130416575892
-0.012700000000000156,-11.950066349959965
-0.013700000000000045,-12.135393530242286
-0.014700000000000157,-12.394285698117587
-0.015700000000000047,-12.647519020793428
-0.01670000000000016,-12.852652159273859
-0.01770000000000005,-13.00544097965928
-0.01870000000000016,-13.16530335654403
-0.01970000000000005,-13.425610235719198
-0.020700000000000163,-13.683087692294635
-0.021700000000000053,-13.893879675974526
-0.022700000000000164,-14.0325213833613
-0.023700000000000054,-14.175407224647667
-0.024700000000000166,-14.415908145624723
-0.025700000000000056,-14.71299751859638
-0.026700000000000168,-14.953498439573437
-0.027700000000000058,-15.123263795557243
-0.02870000000000017,-15.293029151541045
-0.02970000000000006,-15.547677185516752
-0.03070000000000017,-15.830619445489761
-0.03170000000000006,-16.04282614046952
-0.03270000000000017,-16.22673860945197
-0.03370000000000006,-16.438945304431726
-0.034700000000000175,-16.693593338407435
-0.035700000000000065,-16.962388485381787
-0.03670000000000018,-17.174595180361546
-0.03770000000000007,-17.34436053634535
-0.03870000000000018,-17.570714344323754
-0.03970000000000007,-17.825362378299463
-0.04070000000000018,-18.122451751271118
-0.04170000000000007,-18.362952672248177
-0.04270000000000018,-18.57515936722793
-0.04370000000000007,-18.815660288204988
-0.044700000000000184,-19.112749661176647
-0.045700000000000074,-19.423986147146955
-0.046700000000000186,-19.678634181122664
-0.047700000000000076,-19.876693763103766
-0.04870000000000019,-20.14548891007812
-0.04970000000000008,-20.47087250904708
-0.05070000000000019,-20.75381476902009
-0.05170000000000008,-21.036757028993097
-0.05270000000000019,-21.248963723972853
-0.05370000000000008,-21.489464644949905
-0.05470000000000019,-21.800701130920213
-0.05570000000000008,-22.126084729889175
-0.056700000000000195,-22.40902698986218
-0.057700000000000085,-22.649527910839236
-0.058700000000000196,-22.87588171881764
-0.059700000000000086,-23.229559543783903
-0.0607000000000002,-23.597384481748815
-0.06170000000000009,-23.894473854720466
-0.0627000000000002,-24.16326900169483
-0.06370000000000009,-24.40376992267188
-0.0647000000000002,-24.74330063463949
-0.06570000000000009,-25.12527268560305
-0.0667000000000002,-25.42236205857471
-0.0677000000000001,-25.677010092550415
-0.0687000000000002,-25.94580523952477
-0.0697000000000001,-26.28533595149238
-0.07070000000000021,-26.667308002455943
-0.0717000000000001,-26.97854448842625
-0.07270000000000021,-27.261486748399253
-0.0737000000000001,-27.558576121370916
-0.07470000000000021,-27.926401059335824
-0.0757000000000001,-28.32252022329803
-0.07670000000000021,-28.690345161262943
-0.0777000000000001,-28.987434534234602
-0.07870000000000021,-29.27037679420761
-0.0797000000000001,-29.62405461917387
-0.08070000000000022,-30.02017378313608
-0.0817000000000001,-30.345557382105042
-0.08270000000000022,-30.670940981073993
-0.08370000000000011,-31.08120725803486
-0.08470000000000022,-31.505620647994366
-0.08570000000000011,-31.901739811956578
-0.08670000000000022,-32.21297629792688
-0.08770000000000011,-32.41103587990799
-0.08870000000000022,-32.693978139881004
