Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.054975681112755324
0.012299999999999978,-0.0730839857510278
0.011299999999999866,-0.08024242492834488
0.010299999999999976,-0.08475535397491435
0.009299999999999864,-0.0890419292135054
0.008299999999999974,-0.09214014696020983
0.007299999999999862,-0.09441783215299256
0.006299999999999972,-0.09721896052672531
0.00529999999999986,-0.09927029191152963
0.0042999999999999705,-0.10093965124537037
0.0032999999999998586,-0.10317489509915713
0.0022999999999999687,-0.10437739970404242
0.0012999999999998568,-0.10576381677791014
0.00029999999999996696,-0.1080839433096888
-0.000700000000000145,-0.10906009410659567
-0.0017000000000000348,-0.10989477377351606
-0.0027000000000001467,-0.11087092457042293
-0.0037000000000000366,-0.1120168407233136
-0.0047000000000001485,-0.11411061344711387
-0.005700000000000038,-0.11425208457710037
-0.00670000000000015,-0.1155536189729762
-0.00770000000000004,-0.11610535637992356
-0.008700000000000152,-0.11674197646486283
-0.009700000000000042,-0.11920357412662799
-0.010700000000000154,-0.11945822216060371
-0.011700000000000044,-0.12015143069753757
-0.012700000000000156,-0.12104269881645255
-0.013700000000000045,-0.12091537479946468
-0.014700000000000157,-0.12317891287924874
-0.015700000000000047,-0.12343356091322445
-0.01670000000000016,-0.12408432811116238
-0.01770000000000005,-0.12466435974410703
-0.01870000000000016,-0.12477753664809622
-0.01970000000000005,-0.126121512382968
-0.020700000000000163,-0.1267015440159127
-0.021700000000000053,-0.1274937823438371
-0.022700000000000164,-0.1275503707958317
-0.023700000000000054,-0.12817284376777233
-0.024700000000000166,-0.12930461280766434
-0.025700000000000056,-0.13018173381358067
-0.026700000000000168,-0.13037979339556177
-0.027700000000000058,-0.13073347122052806
-0.02870000000000017,-0.13129935574047405
-0.02970000000000006,-0.13173791624343223
-0.03070000000000017,-0.13268577281434177
-0.03170000000000006,-0.13329409867328376
-0.03270000000000017,-0.1335063053682635
-0.03370000000000006,-0.13444001482617443
-0.034700000000000175,-0.1346239272951569
-0.035700000000000065,-0.13514737047610695
-0.03670000000000018,-0.13603863859502194
-0.03770000000000007,-0.136279139515999
-0.03870000000000018,-0.136845024035945
-0.03970000000000007,-0.13782117483285186
-0.04070000000000018,-0.13769385081586402
-0.04170000000000007,-0.1384436478047925
-0.04270000000000018,-0.13893879675974524
-0.04370000000000007,-0.13927832747171287
-0.044700000000000184,-0.1403535080596103
-0.045700000000000074,-0.14015544847762917
-0.046700000000000186,-0.14120233483952932
-0.047700000000000076,-0.1410608637095428
-0.04870000000000019,-0.14175407224647668
-0.04970000000000008,-0.1426028990263957
-0.05070000000000019,-0.1427443701563822
-0.05170000000000008,-0.1433102546763282
-0.05270000000000019,-0.14415908145624726
-0.05370000000000008,-0.14387613919627423
-0.05470000000000019,-0.14500790823616627
-0.05570000000000008,-0.14543232162612577
-0.056700000000000195,-0.1458567350160853
-0.057700000000000085,-0.1465640906660178
-0.058700000000000196,-0.14599820614607179
-0.059700000000000086,-0.14684703292599083
-0.0607000000000002,-0.14826174422585583
-0.06170000000000009,-0.14840321535584233
-0.0627000000000002,-0.14896909987578838
-0.06370000000000009,-0.14882762874580185
-0.0647000000000002,-0.14925204213576138
-0.06570000000000009,-0.1506667534356264
-0.0667000000000002,-0.1502423400456669
-0.0677000000000001,-0.1512326379555724
-0.0687000000000002,-0.1510911668255859
-0.0697000000000001,-0.15151558021554543
-0.07070000000000021,-0.15293029151541046
-0.0717000000000001,-0.15264734925543746
-0.07270000000000021,-0.15278882038542396
-0.0737000000000001,-0.15363764716534298
-0.07470000000000021,-0.1540620605553025
-0.0757000000000001,-0.15448647394526202
-0.07670000000000021,-0.155052358465208
-0.0777000000000001,-0.15476941620523502
-0.07870000000000021,-0.15547677185516753
-0.0797000000000001,-0.15618412750510002
-0.08070000000000022,-0.15703295428501907
-0.0817000000000001,-0.15759883880496509
-0.08270000000000022,-0.15675001202504607
-0.08370000000000011,-0.15731589654499206
-0.08470000000000022,-0.1585891367148706
-0.08570000000000011,-0.1585891367148706
-0.08670000000000022,-0.15943796349478964
-0.08770000000000011,-0.15929649236480314
-0.08870000000000022,-0.15943796349478964
-0.08970000000000011,-0.16071120366466815
-0.09070000000000022,-0.16141855931460067
-0.09170000000000011,-0.16113561705462764
-0.09270000000000023,-0.16141855931460067
-0.09370000000000012,-0.1617015015745737
-0.09470000000000023,-0.1628332706144657
-0.09570000000000012,-0.16325768400442522
-0.09670000000000023,-0.16311621287443873
-0.09770000000000012,-0.16410651078434427
-0.09870000000000023,-0.16368209739438472
-0.09970000000000012,-0.16453092417430376
-0.10070000000000023,-0.16622857773414182
-0.10170000000000012,-0.1658041643441823
-0.10270000000000024,-0.16608710660415532
-0.10370000000000013,-0.1669359333840743
-0.10470000000000024,-0.1667944622540878
-0.10570000000000013,-0.16820917355395287
-0.10670000000000024,-0.16792623129397988
-0.10770000000000013,-0.16835064468393937
-0.10870000000000024,-0.1696238848538179
-0.10970000000000013,-0.16990682711379093
-0.11070000000000024,-0.17047271163373692
-0.11170000000000013,-0.17089712502369644
-0.11270000000000002,-0.17047271163373692
-0.11370000000000013,-0.17202889406358848
-0.11470000000000002,-0.17217036519357498
-0.11570000000000014,-0.1731606631034805
-0.11670000000000003,-0.17358507649344
-0.11770000000000014,-0.1731606631034805
-0.11870000000000003,-0.17415096101338604
-0.11970000000000014,-0.17485831666331855
-0.12070000000000003,-0.17514125892329155
-0.12170000000000014,-0.17613155683319706
-0.12270000000000003,-0.17627302796318356
-0.12370000000000014,-0.17641449909317006
-0.12470000000000003,-0.17782921039303512
-0.12570000000000014,-0.17782921039303512
-0.12670000000000003,-0.17853656604296764
-0.12770000000000015,-0.1783950949129811
-0.12870000000000004,-0.17952686395287318
-0.12970000000000015,-0.18094157525273818
-0.13070000000000004,-0.18094157525273818
-0.13170000000000015,-0.18150745977268423
-0.13270000000000004,-0.18207334429263022
-0.13370000000000015,-0.18249775768258975
-0.13470000000000004,-0.18391246898245475
-0.13570000000000015,-0.1843368823724143
-0.13670000000000004,-0.1844783535024008
-0.13770000000000016,-0.1854686514123063
-0.13870000000000005,-0.1858930648022658
-0.13970000000000016,-0.18688336271217135
-0.14070000000000005,-0.18787366062207686
-0.14170000000000016,-0.18886395853198237
-0.14270000000000005,-0.18872248740199588
-0.14370000000000016,-0.1899957275718744
-0.14470000000000005,-0.19141043887173945
-0.14570000000000016,-0.1922592656516585
-0.14670000000000005,-0.19268367904161798
-0.14770000000000016,-0.193249563561564
-0.14870000000000005,-0.19466427486142904
