Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.053504381360895685
0.012299999999999978,-0.07407428366093333
0.011299999999999866,-0.0811478401602585
0.010299999999999976,-0.08617006527477938
0.009299999999999864,-0.08926828302148382
0.008299999999999974,-0.09185720470023684
0.007299999999999862,-0.09523836470691427
0.006299999999999972,-0.09769996236867944
0.00529999999999986,-0.09936932170252018
0.0042999999999999705,-0.10113771082735147
0.0032999999999998586,-0.10253827501421786
0.0022999999999999687,-0.10471693041601002
0.0012999999999998568,-0.10659849644483052
0.00029999999999996696,-0.10835273845666317
-0.000700000000000145,-0.10852250381264696
-0.0017000000000000348,-0.11072945344043642
-0.0027000000000001467,-0.11217245896629877
-0.0037000000000000366,-0.11271004926024747
-0.0047000000000001485,-0.11449258549807742
-0.005700000000000038,-0.11456332106307067
-0.00670000000000015,-0.11544044206898699
-0.00770000000000004,-0.11768983303577239
-0.008700000000000152,-0.11805765797373731
-0.009700000000000042,-0.11917527990063068
-0.010700000000000154,-0.12016557781053622
-0.011700000000000044,-0.12047681429650652
-0.012700000000000156,-0.12203299672635806
-0.013700000000000045,-0.12240082166432298
-0.014700000000000157,-0.1233062368962366
-0.015700000000000047,-0.12381553296418803
-0.01670000000000016,-0.12491900777808274
-0.01770000000000005,-0.126121512382968
-0.01870000000000016,-0.126121512382968
-0.01970000000000005,-0.1271542516318695
-0.020700000000000163,-0.1277484303778128
-0.021700000000000053,-0.1276635476998209
-0.022700000000000164,-0.1294319368246522
-0.023700000000000054,-0.1298563502146117
-0.024700000000000166,-0.13030905783056854
-0.025700000000000056,-0.1305778529775429
-0.026700000000000168,-0.13105885481949697
-0.027700000000000058,-0.1324877132323607
-0.02870000000000017,-0.1330253035263094
-0.02970000000000006,-0.13278480260533235
-0.03070000000000017,-0.1337751005152379
-0.03170000000000006,-0.13384583608023112
-0.03270000000000017,-0.13477954553814206
-0.03370000000000006,-0.13574154922205028
-0.034700000000000175,-0.1361659626120098
-0.035700000000000065,-0.13592546169103273
-0.03670000000000018,-0.13705723073092474
-0.03770000000000007,-0.13786361617184784
-0.03870000000000018,-0.13820314688381544
-0.03970000000000007,-0.1390095323247385
-0.04070000000000018,-0.1384436478047925
-0.04170000000000007,-0.1393207688107088
-0.04270000000000018,-0.14042424362460354
-0.04370000000000007,-0.1404949791895968
-0.044700000000000184,-0.14161260111649018
-0.045700000000000074,-0.14113159927453606
-0.046700000000000186,-0.1420370145064497
-0.047700000000000076,-0.1428858412863687
-0.04870000000000019,-0.1428858412863687
-0.04970000000000008,-0.14401761032626076
-0.05070000000000019,-0.1434517258063147
-0.05170000000000008,-0.14415908145624726
-0.05270000000000019,-0.14529085049613927
-0.05370000000000008,-0.14529085049613927
-0.05470000000000019,-0.14599820614607179
-0.05570000000000008,-0.1465640906660178
-0.056700000000000195,-0.14642261953603128
-0.057700000000000085,-0.14812027309586934
-0.058700000000000196,-0.14727144631595032
-0.059700000000000086,-0.14826174422585583
-0.0607000000000002,-0.14868615761581536
-0.06170000000000009,-0.14896909987578838
-0.0627000000000002,-0.1501008689156804
-0.06370000000000009,-0.14953498439573437
-0.0647000000000002,-0.1503838111756534
-0.06570000000000009,-0.1512326379555724
-0.0667000000000002,-0.1510911668255859
-0.0677000000000001,-0.15208146473549145
-0.0687000000000002,-0.15250587812545094
-0.0697000000000001,-0.15250587812545094
-0.07070000000000021,-0.15264734925543746
-0.0717000000000001,-0.15293029151541046
-0.07270000000000021,-0.15448647394526202
-0.0737000000000001,-0.1540620605553025
-0.07470000000000021,-0.15462794507524852
-0.0757000000000001,-0.15476941620523502
-0.07670000000000021,-0.15547677185516753
-0.0777000000000001,-0.15618412750510002
-0.07870000000000021,-0.15632559863508652
-0.0797000000000001,-0.15731589654499206
-0.08070000000000022,-0.1574573676749786
-0.0817000000000001,-0.15788178106493808
-0.08270000000000022,-0.15816472332491108
-0.08370000000000011,-0.1588720789748436
-0.08470000000000022,-0.15986237688474914
-0.08570000000000011,-0.15915502123481662
-0.08670000000000022,-0.16042826140469515
-0.08770000000000011,-0.16085267479465465
-0.08870000000000022,-0.16085267479465465
-0.08970000000000011,-0.1624088572245062
-0.09070000000000022,-0.16127708818461417
-0.09170000000000011,-0.1625503283544927
-0.09270000000000023,-0.16311621287443873
-0.09370000000000012,-0.16325768400442522
-0.09470000000000023,-0.16396503965435774
-0.09570000000000012,-0.16438945304431726
-0.09670000000000023,-0.16467239530429026
-0.09770000000000012,-0.1656626932141958
-0.09870000000000023,-0.1658041643441823
-0.09970000000000012,-0.1659456354741688
-0.10070000000000023,-0.1669359333840743
-0.10170000000000012,-0.16721887564404736
-0.10270000000000024,-0.16806770242396638
-0.10370000000000013,-0.16849211581392587
-0.10470000000000024,-0.16863358694391237
-0.10570000000000013,-0.1694824137238314
-0.10670000000000024,-0.1697653559838044
-0.10770000000000013,-0.17033124050375043
-0.10870000000000024,-0.17132153841365594
-0.10970000000000013,-0.17132153841365594
-0.11070000000000024,-0.17174595180361546
-0.11170000000000013,-0.17202889406358848
-0.11270000000000002,-0.1728777208435075
-0.11370000000000013,-0.17443390327335903
-0.11470000000000002,-0.173868018753413
-0.11570000000000014,-0.17485831666331855
-0.11670000000000003,-0.17542420118326454
-0.11770000000000014,-0.17599008570321056
-0.11870000000000003,-0.1769803836131161
-0.11970000000000014,-0.17754626813306212
-0.12070000000000003,-0.17754626813306212
-0.12170000000000014,-0.17896097943292713
-0.12270000000000003,-0.17896097943292713
-0.12370000000000014,-0.18023421960280567
-0.12470000000000003,-0.18094157525273818
-0.12570000000000014,-0.18122451751271118
-0.12670000000000003,-0.18207334429263022
-0.12770000000000015,-0.18306364220253574
-0.12870000000000004,-0.18377099785246825
-0.12970000000000015,-0.18532718028231981
-0.13070000000000004,-0.1850442380223468
-0.13170000000000015,-0.1851857091523333
-0.13270000000000004,-0.18688336271217135
-0.13370000000000015,-0.18801513175206336
-0.13470000000000004,-0.18843954514202288
-0.13570000000000015,-0.18928837192194192
-0.13670000000000004,-0.19027866983184744
-0.13770000000000016,-0.19112749661176645
-0.13870000000000005,-0.1922592656516585
-0.13970000000000016,-0.1931080924315775
-0.14070000000000005,-0.193532505821537
-0.14170000000000016,-0.19452280373144254
-0.14270000000000005,-0.19565457277133455
-0.14370000000000016,-0.19678634181122662
-0.14470000000000005,-0.19777663972113213
-0.14570000000000016,-0.19890840876102414
-0.14670000000000005,-0.19890840876102414
-0.14770000000000016,-0.19975723554094318
-0.14870000000000005,-0.20216224475071373
-0.14970000000000017,-0.20230371588070023
-0.15070000000000006,-0.20329401379060577
-0.15170000000000017,-0.20499166735044383
-0.15270000000000006,-0.20513313848043033
-0.15370000000000017,-0.2078210899501739
-0.15470000000000006,-0.2079625610801604
-0.15570000000000017,-0.2086699167300929
-0.15670000000000006,-0.21050904141991747
-0.15770000000000017,-0.21149933932982298
-0.15870000000000006,-0.21277257949970152
-0.15970000000000018,-0.21418729079956658
-0.16070000000000007,-0.21475317531951257
-0.16170000000000018,-0.2164508288793506
-0.16270000000000007,-0.21715818452928315
-0.16370000000000018,-0.2198461359990267
-0.16470000000000007,-0.22097790503891873
-0.16570000000000018,-0.2206949627789457
-0.16670000000000007,-0.22267555859875673
-0.16770000000000018,-0.2242317410286083
-0.16870000000000007,-0.22621233684841938
-0.16970000000000018,-0.22748557701829786
-0.17070000000000007,-0.2279099904082574
-0.17170000000000019,-0.22890028831816295
-0.17270000000000008,-0.23158823978790652
-0.1737000000000002,-0.23286147995778506
-0.17470000000000008,-0.2345591335176231
-0.1757000000000002,-0.23554943142752863
-0.17670000000000008,-0.2368226715974071
-0.1777000000000002,-0.2395106230671507
-0.17870000000000008,-0.24050092097705625
-0.1797000000000002,-0.24248151679686727
-0.18070000000000008,-0.24417917035670533
-0.1817000000000002,-0.24531093939659734
-0.18270000000000008,-0.2477159486063679
-0.1837000000000002,-0.24955507329619245
-0.1847000000000001,-0.25167714024599
-0.1857000000000002,-0.252808909285882
-0.1867000000000001,-0.25436509171573357
-0.1877000000000002,-0.2562042164055581
-0.1887000000000001,-0.25903363900528825
-0.1897000000000002,-0.26016540804518024
-0.1907000000000001,-0.2621460038649913
-0.1917000000000001,-0.26384365742482935
-0.19269999999999998,-0.2662486666345999
-0.1937000000000001,-0.2689366181043435
-0.19469999999999998,-0.270209858274222
-0.1957000000000001,-0.2723319252240196
-0.19669999999999999,-0.27473693443379016
-0.1977000000000001,-0.2768590013835877
-0.1987,-0.27940548172334473
-0.1997000000000001,-0.2815275486731423
-0.2007,-0.28308373110299384
-0.2017000000000001,-0.28591315370272397
-0.2027,-0.288176691782508
-0.2037000000000001,-0.29058170099227854
-0.2047,-0.29369406585198166
-0.2057000000000001,-0.29454289263190064
-0.2067,-0.29751378636161724
-0.2077000000000001,-0.3004846800913338
-0.2087,-0.3031726315610774
-0.2097000000000001,-0.30600205416080745
-0.2107,-0.30727529433068596
-0.2117000000000001,-0.3096803035404565
-0.2127,-0.3133585529201056
-0.2137000000000001,-0.31632944664982215
-0.2147,-0.32014916715945774
-0.2157000000000001,-0.32255417636922834
-0.2167,-0.3243933010590529
-0.21770000000000012,-0.32807155043870195
-0.2187,-0.32976920399854004
-0.21970000000000012,-0.33316451111821616
-0.2207,-0.3355695203279867
-0.22170000000000012,-0.33839894292771683
-0.2227,-0.3426430768273119
-0.22370000000000012,-0.34476514377710943
-0.2247,-0.34830192202677207
-0.22570000000000012,-0.3509898734965156
-0.2267,-0.3533948827062862
-0.22770000000000012,-0.3574975454758948
-0.22870000000000001,-0.3610343237255574
-0.22970000000000013,-0.3637222751953009
-0.23070000000000002,-0.36768346683492303
