Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.1512326379555724
0.05239999999999995,0.09639842797280361
0.051399999999999946,0.05405611876784306
0.050399999999999945,0.029171347003217055
0.049399999999999944,0.010731999920776168
0.04839999999999994,-0.0054324913914817405
0.04739999999999994,-0.020103047571082173
0.04639999999999994,-0.033542804919800016
0.04539999999999994,-0.04712403339850437
0.04439999999999994,-0.0596300812893113
0.04339999999999994,-0.0717117157901587
0.04239999999999994,-0.08370846761301422
0.04139999999999994,-0.09504030512493315
0.040399999999999936,-0.10621652439386696
0.039399999999999935,-0.11749177345379128
0.038399999999999934,-0.12859725715773185
0.03739999999999993,-0.13879732562975874
0.03639999999999993,-0.14911057100577488
0.03539999999999993,-0.15901355010483012
0.03439999999999993,-0.16877505807389886
0.03339999999999993,-0.1782536237829946
0.03239999999999993,-0.18773218949209036
0.03139999999999993,-0.1973522263311726
0.030399999999999927,-0.2065478497802954
0.029399999999999926,-0.2156020020994316
0.028399999999999925,-0.2242317410286083
0.027399999999999924,-0.23314442221775805
0.026399999999999924,-0.2420571034069078
0.025399999999999923,-0.250545371206098
0.024399999999999922,-0.25903363900528825
0.02339999999999992,-0.26723896454450546
0.02239999999999992,-0.2754442900837227
0.02139999999999992,-0.28379108675292636
0.020399999999999918,-0.2917134700321706
0.019399999999999917,-0.29949438218142826
0.018399999999999916,-0.30755823659065895
0.017399999999999916,-0.31505620647994365
0.016399999999999915,-0.32269564749921487
0.015399999999999914,-0.3306180307784591
0.014399999999999913,-0.3379745295377573
0.013399999999999912,-0.345755441687015
0.012399999999999911,-0.35311194044631317
0.01139999999999991,-0.3603269680756248
0.01039999999999991,-0.3678249379649095
0.009399999999999908,-0.3747570233342482
0.008399999999999908,-0.38197205096355985
0.007399999999999907,-0.38918707859287155
0.006399999999999906,-0.3956947505722508
0.005399999999999905,-0.40290977820156243
0.004399999999999904,-0.40970039244091466
0.003399999999999903,-0.4164910066802668
0.002399999999999902,-0.4234230920496055
0.0013999999999999013,-0.43007223515897114
0.00039999999999990044,-0.4370043205283098
-0.0006000000000001005,-0.4436534636376755
-0.0016000000000001013,-0.4500196644870682
-0.0026000000000001022,-0.45681027872642027
-0.003600000000000103,-0.463459421835786
-0.004600000000000104,-0.4698256226851787
-0.005600000000000105,-0.47661623692453087
-0.006600000000000106,-0.4826994955139505
-0.007600000000000107,-0.4890656963633432
-0.008600000000000108,-0.4957148394727089
-0.009600000000000108,-0.5017980980621284
-0.01060000000000011,-0.5081642989115212
-0.01160000000000011,-0.5145304997609139
-0.012600000000000111,-0.521321114000266
-0.013600000000000112,-0.5275458437196722
-0.014600000000000113,-0.533346160049119
-0.015600000000000114,-0.539287947508552
-0.016600000000000115,-0.5455126772279582
-0.017600000000000116,-0.5515959358173778
-0.018600000000000116,-0.557820665536784
-0.019600000000000117,-0.5637624529962171
-0.020600000000000118,-0.5697042404556503
-0.02160000000000012,-0.57578749904507
-0.02260000000000012,-0.5814463442445301
