Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.1618429727045602
0.05239999999999995,-0.18136598864269768
0.051399999999999946,-0.19155191000172597
0.050399999999999945,-0.1976351685911456
0.049399999999999944,-0.20216224475071373
0.04839999999999994,-0.20626490752032234
0.04739999999999994,-0.20994315689997145
0.04639999999999994,-0.21333846401964754
0.04539999999999994,-0.21659230000933713
0.04439999999999994,-0.21970466486904017
0.04339999999999994,-0.22239261633878374
0.04239999999999994,-0.22536351006850036
0.04139999999999994,-0.22805146153824393
0.040399999999999936,-0.2307394130079875
0.039399999999999935,-0.23356883560771755
0.038399999999999934,-0.23625678707746112
0.03739999999999993,-0.2386617962872317
0.03639999999999993,-0.24120827662698877
0.03539999999999993,-0.2437547569667458
0.03439999999999993,-0.24658417956647588
0.03339999999999993,-0.24913065990623293
0.03239999999999993,-0.2515356691160035
0.03139999999999993,-0.25450656284572004
0.030399999999999927,-0.2574774565754367
0.029399999999999926,-0.25988246578520724
0.028399999999999925,-0.2624289461249643
0.027399999999999924,-0.2651168975947079
0.026399999999999924,-0.26808779132442445
0.025399999999999923,-0.27190751183406003
0.024399999999999922,-0.27530281895373615
0.02339999999999992,-0.2765760591236147
0.02239999999999992,-0.27784929929349317
0.02139999999999992,-0.28025430850326377
0.020399999999999918,-0.28251784658304785
0.019399999999999917,-0.2839325578829129
0.018399999999999916,-0.2857716825727374
0.017399999999999916,-0.28761080726256194
0.016399999999999915,-0.2894499319523865
0.015399999999999914,-0.2915719989021841
0.014399999999999913,-0.2938355369819681
0.013399999999999912,-0.29652348845171167
0.012399999999999911,-0.29850408427152275
0.01139999999999991,-0.30034320896134725
0.01039999999999991,-0.30232380478115833
0.009399999999999908,-0.30430440060096936
0.008399999999999908,-0.30628499642078044
0.007399999999999907,-0.30826559224059147
0.006399999999999906,-0.3099632458004295
0.005399999999999905,-0.3122267838802136
0.004399999999999904,-0.31434885083001113
0.003399999999999903,-0.31632944664982215
0.002399999999999902,-0.3181685713396467
0.0013999999999999013,-0.32029063828944426
0.00039999999999990044,-0.32255417636922834
-0.0006000000000001005,-0.3246762433190259
-0.0016000000000001013,-0.326656839138837
-0.0026000000000001022,-0.32849596382866153
-0.003600000000000103,-0.33019361738849956
-0.004600000000000104,-0.33245715546828364
-0.005600000000000105,-0.3347206935480677
-0.006600000000000106,-0.33655981823789227
-0.007600000000000107,-0.3385404140577033
-0.008600000000000108,-0.3405210098775144
