Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06431277569186457
0.012299999999999978,-0.16835064468393937
0.011299999999999866,-0.2313052975279335
0.010299999999999976,-0.2767175302536012
0.009299999999999864,-0.31548061986990317
0.008299999999999974,-0.34448220151713643
0.007299999999999862,-0.3720690718645046
0.006299999999999972,-0.3962606350921968
0.00529999999999986,-0.4166324778102533
0.0042999999999999705,-0.43403342679859325
0.0032999999999998586,-0.45185878917689276
0.0022999999999999687,-0.46699620008544857
0.0012999999999998568,-0.48227508212399106
0.00029999999999996696,-0.4935927725229112
-0.000700000000000145,-0.505617818571764
-0.0017000000000000348,-0.5166525667107114
-0.0027000000000001467,-0.5271214303297127
-0.0037000000000000366,-0.535892640388876
-0.0047000000000001485,-0.5443809081880661
-0.005700000000000038,-0.5521618203373237
-0.00670000000000015,-0.5605086170065275
-0.00770000000000004,-0.5671577601158931
-0.008700000000000152,-0.5739483743552454
-0.009700000000000042,-0.580314575204638
-0.010700000000000154,-0.5872466605739768
-0.011700000000000044,-0.5930469769034233
-0.012700000000000156,-0.597998466452951
-0.013700000000000045,-0.6023840714825326
-0.014700000000000157,-0.6071940899020738
-0.015700000000000047,-0.6115796949316553
-0.01670000000000016,-0.6163897133511964
-0.01770000000000005,-0.6200679627308455
-0.01870000000000016,-0.6233217987205352
-0.01970000000000005,-0.6270000481001843
-0.020700000000000163,-0.6295465284399413
-0.021700000000000053,-0.6319515376497118
-0.022700000000000164,-0.6356297870293609
-0.023700000000000054,-0.635912729289334
-0.024700000000000166,-0.6402983343189155
-0.025700000000000056,-0.6444009970885242
-0.026700000000000168,-0.6446839393484972
-0.027700000000000058,-0.6483621887281462
-0.02870000000000017,-0.6506257268079303
-0.02970000000000006,-0.6526063226277414
-0.03070000000000017,-0.6548698607075254
-0.03170000000000006,-0.6555772163574579
-0.03270000000000017,-0.6571333987873096
-0.03370000000000006,-0.6595384079970801
-0.034700000000000175,-0.6593969368670936
-0.035700000000000065,-0.6615190038168911
-0.03670000000000018,-0.6615190038168911
-0.03770000000000007,-0.6627922439867696
-0.03870000000000018,-0.6636410707666887
-0.03970000000000007,-0.6646313686765942
-0.04070000000000018,-0.6659046088464727
-0.04170000000000007,-0.6671778490163512
-0.04270000000000018,-0.6668949067563783
-0.04370000000000007,-0.6677437335362972
-0.044700000000000184,-0.6690169737061759
-0.045700000000000074,-0.6685925603162164
-0.046700000000000186,-0.6685925603162164
-0.047700000000000076,-0.6691584448361624
-0.04870000000000019,-0.6684510891862299
-0.04970000000000008,-0.6688755025761894
-0.05070000000000019,-0.6677437335362972
-0.05170000000000008,-0.6668949067563783
-0.05270000000000019,-0.6681681469262569
-0.05370000000000008,-0.6678852046662839
-0.05470000000000019,-0.6688755025761894
-0.05570000000000008,-0.6678852046662839
-0.056700000000000195,-0.6676022624063108
-0.057700000000000085,-0.6671778490163512
-0.058700000000000196,-0.6666119644964053
-0.059700000000000086,-0.6663290222364323
-0.0607000000000002,-0.6659046088464727
-0.06170000000000009,-0.6650557820665538
-0.0627000000000002,-0.6640654841566482
-0.06370000000000009,-0.6625093017267967
-0.0647000000000002,-0.6606701770369722
-0.06570000000000009,-0.6599628213870395
-0.0667000000000002,-0.6585481100871745
-0.0677000000000001,-0.6579822255672285
-0.0687000000000002,-0.6576992833072556
-0.0697000000000001,-0.65670898539735
-0.07070000000000021,-0.6560016297474174
-0.0717000000000001,-0.6526063226277414
-0.07270000000000021,-0.6530307360177009
-0.0737000000000001,-0.6514745535878493
-0.07470000000000021,-0.6506257268079303
-0.0757000000000001,-0.6480792464681732
-0.07670000000000021,-0.6466645351683082
-0.0777000000000001,-0.6448254104784837
-0.07870000000000021,-0.6438351125685782
-0.0797000000000001,-0.6412886322288212
-0.08070000000000022,-0.6401568631889291
-0.0817000000000001,-0.6391665652790235
-0.08270000000000022,-0.6366200849392665
-0.08370000000000011,-0.6356297870293609
-0.08470000000000022,-0.6343565468594824
-0.08570000000000011,-0.6325174221696578
-0.08670000000000022,-0.6312441819997794
-0.08770000000000011,-0.6288391727900088
-0.08870000000000022,-0.6270000481001843
-0.08970000000000011,-0.6264341635802383
-0.09070000000000022,-0.6240291543704677
-0.09170000000000011,-0.6221900296806432
-0.09270000000000023,-0.619926491600859
-0.09370000000000012,-0.6179458957810481
-0.09470000000000023,-0.61624824222121
-0.09570000000000012,-0.6144091175313855
-0.09670000000000023,-0.6121455794516013
-0.09770000000000012,-0.6118626371916284
-0.09870000000000023,-0.6091746857218847
-0.09970000000000012,-0.6086088012019387
-0.10070000000000023,-0.6067696765121142
-0.10170000000000012,-0.6047890806923032
-0.10270000000000024,-0.6026670137425056
-0.10370000000000013,-0.6012523024426406
-0.10470000000000024,-0.599130235492843
-0.10570000000000013,-0.5981399375829375
-0.10670000000000024,-0.5950275727232345
-0.10770000000000013,-0.5937543325533559
-0.10870000000000024,-0.5921981501235044
-0.10970000000000013,-0.5902175543036933
-0.11070000000000024,-0.5890857852638013
-0.11170000000000013,-0.5873881317039633
-0.11270000000000002,-0.5863978337940576
-0.11370000000000013,-0.5852660647541656
-0.11470000000000002,-0.5830025266743816
-0.11570000000000014,-0.5813048731145436
-0.11670000000000003,-0.580314575204638
-0.11770000000000014,-0.577768094864881
-0.11870000000000003,-0.5776266237348945
-0.11970000000000014,-0.5750801433951374
-0.12070000000000003,-0.5733824898352994
-0.12170000000000014,-0.5721092496654209
-0.12270000000000003,-0.5698457115856368
-0.12370000000000014,-0.5699871827156233
-0.12470000000000003,-0.5684310002857718
-0.12570000000000014,-0.5661674622059877
-0.12670000000000003,-0.5661674622059877
-0.12770000000000015,-0.5643283375161632
-0.12870000000000004,-0.5634795107362441
-0.12970000000000015,-0.5620647994363791
-0.13070000000000004,-0.5609330303964871
-0.13170000000000015,-0.559235376836649
-0.13270000000000004,-0.559235376836649
-0.13370000000000015,-0.5576791944067975
-0.13470000000000004,-0.5568303676268785
-0.13570000000000015,-0.5542838872871214
-0.13670000000000004,-0.5535765316371889
-0.13770000000000016,-0.5521618203373237
-0.13870000000000005,-0.5521618203373237
-0.13970000000000016,-0.5510300512974318
-0.14070000000000005,-0.5501812245175128
-0.14170000000000016,-0.5487665132176478
-0.14270000000000005,-0.5491909266076073
-0.14370000000000016,-0.5472103307877962
-0.14470000000000005,-0.5472103307877962
-0.14570000000000016,-0.5466444462678502
-0.14670000000000005,-0.5450882638379987
-0.14770000000000016,-0.5445223793180526
-0.14870000000000005,-0.5440979659280931
-0.14970000000000017,-0.5425417834982416
-0.15070000000000006,-0.5432491391481741
-0.15170000000000017,-0.5419758989782956
-0.15270000000000006,-0.540136774288471
-0.15370000000000017,-0.5409856010683901
-0.15470000000000006,-0.539853832028498
-0.15570000000000017,-0.5399953031584845
-0.15670000000000006,-0.539570889768525
-0.15770000000000017,-0.5394294186385385
-0.15870000000000006,-0.539005005248579
-0.15970000000000018,-0.5391464763785655
-0.16070000000000007,-0.5380147073386735
-0.16170000000000018,-0.5385805918586195
-0.16270000000000007,-0.5367414671687949
-0.16370000000000018,-0.5382976495986466
-0.16470000000000007,-0.537590293948714
-0.16570000000000018,-0.537590293948714
-0.16670000000000007,-0.537307351688741
-0.16770000000000018,-0.5374488228187275
-0.16870000000000007,-0.5377317650787005
-0.16970000000000018,-0.5380147073386735
-0.17070000000000007,-0.5365999960388084
-0.17170000000000019,-0.5368829382987814
-0.17270000000000008,-0.5367414671687949
-0.1737000000000002,-0.5370244094287681
-0.17470000000000008,-0.5371658805587545
-0.1757000000000002,-0.5370244094287681
-0.17670000000000008,-0.537590293948714
-0.1777000000000002,-0.5391464763785655
-0.17870000000000008,-0.5380147073386735
-0.1797000000000002,-0.5394294186385385
-0.18070000000000008,-0.539287947508552
-0.1817000000000002,-0.539570889768525
-0.18270000000000008,-0.5402782454184575
-0.1837000000000002,-0.5405611876784305
-0.1847000000000001,-0.5409856010683901
-0.1857000000000002,-0.5415514855883361
-0.1867000000000001,-0.5408441299384036
-0.1877000000000002,-0.5425417834982416
-0.1887000000000001,-0.5432491391481741
-0.1897000000000002,-0.5438150236681201
-0.1907000000000001,-0.5449467927080122
-0.1917000000000001,-0.5453712060979717
-0.19269999999999998,-0.5463615040078772
-0.1937000000000001,-0.5482006286977017
-0.19469999999999998,-0.5477762153077422
-0.1957000000000001,-0.5487665132176478
-0.19669999999999999,-0.5497568111275533
-0.1977000000000001,-0.5500397533875263
-0.1987,-0.5517374069473643
-0.1997000000000001,-0.5523032914673103
-0.2007,-0.5537180027671754
-0.2017000000000001,-0.5537180027671754
-0.2027,-0.5558400697169729
-0.2037000000000001,-0.556405954236919
-0.2047,-0.5585280211867165
-0.2057000000000001,-0.55838655005673
-0.2067,-0.5602256747465546
-0.2077000000000001,-0.5614989149164331
-0.2087,-0.5631965684762711
-0.2097000000000001,-0.5644698086461497
-0.2107,-0.5658845199460147
-0.2117000000000001,-0.5660259910760012
-0.2127,-0.5682895291557853
-0.2137000000000001,-0.5687139425457448
-0.2147,-0.5716848362754614
-0.2157000000000001,-0.5742313166152184
-0.2167,-0.5743727877452048
-0.21770000000000012,-0.5755045567850969
-0.2187,-0.577485152604908
-0.21970000000000012,-0.5794657484247191
-0.2207,-0.580314575204638
-0.22170000000000012,-0.5820122287644761
-0.2227,-0.5838513534543007
-0.22370000000000012,-0.5852660647541656
-0.2247,-0.5866807760540307
-0.22570000000000012,-0.5885199007438553
-0.2267,-0.5892272563937878
-0.22770000000000012,-0.5907834388236393
-0.22870000000000001,-0.5929055057734368
-0.22970000000000013,-0.5946031593332749
-0.23070000000000002,-0.5964422840230995
-0.23170000000000013,-0.5972911108030184
-0.23270000000000002,-0.5999790622727621
-0.23370000000000013,-0.6032328982624516
-0.23470000000000002,-0.6043646673023436
-0.23570000000000013,-0.6063452631221548
-0.23670000000000002,-0.6079014455520062
-0.2376999999999999,-0.6091746857218847
-0.23870000000000002,-0.6114382238016689
-0.2396999999999999,-0.6135602907514663
-0.24070000000000003,-0.6152579443113044
-0.24169999999999991,-0.616814126741156
-0.24270000000000003,-0.618228838041021
-0.24369999999999992,-0.620492376120805
-0.24470000000000003,-0.6221900296806432
-0.24569999999999992,-0.6240291543704677
-0.24670000000000003,-0.6261512213202652
-0.24769999999999992,-0.6284147594000492
-0.24870000000000003,-0.6299709418299009
-0.24969999999999992,-0.6325174221696578
-0.25070000000000003,-0.6339321334695229
-0.2516999999999999,-0.6354883158993744
-0.25270000000000004,-0.6386006807590775
-0.2536999999999999,-0.6395909786689831
-0.25470000000000004,-0.6424204012687131
-0.2556999999999999,-0.6425618723986997
-0.25670000000000004,-0.6448254104784837
-0.25769999999999993,-0.6473718908182408
-0.25870000000000004,-0.6485036598581327
-0.25969999999999993,-0.6511916113278763
-0.26070000000000004,-0.6534551494076605
-0.26169999999999993,-0.6551528029674984
-0.26270000000000004,-0.6576992833072556
-0.26369999999999993,-0.6588310523471476
-0.26470000000000005,-0.6609531192969451
-0.26569999999999994,-0.6632166573767292
-0.26670000000000005,-0.6656216665864998
-0.26769999999999994,-0.6667534356263918
-0.26870000000000005,-0.6690169737061759
-0.26969999999999994,-0.6704316850060409
-0.27070000000000005,-0.6722708096958655
-0.27169999999999994,-0.672978165345798
-0.27270000000000005,-0.6753831745555685
-0.27369999999999994,-0.6784955394152716
-0.27470000000000006,-0.6799102507151367
-0.27569999999999995,-0.6816079042749748
-0.27670000000000006,-0.6835885000947858
-0.27769999999999995,-0.6857105670445833
-0.27870000000000006,-0.6876911628643944
-0.27969999999999995,-0.6886814607742999
-0.28070000000000006,-0.6905205854641244
-0.28169999999999995,-0.691793825634003
-0.28270000000000006,-0.6930670658038814
-0.28369999999999995,-0.6951891327536791
-0.28470000000000006,-0.6975941419634496
-0.28569999999999995,-0.6987259110033417
-0.28670000000000007,-0.7005650356931662
