Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.24983801555616547
0.012299999999999978,0.07902577321046096
0.011299999999999866,-0.04951489549527628
0.010299999999999976,-0.1513741090855589
0.009299999999999864,-0.2482818331263139
0.008299999999999974,-0.32425182992906637
0.007299999999999862,-0.3989485865619403
0.006299999999999972,-0.46699620008544857
0.00529999999999986,-0.5225943541701447
0.0042999999999999705,-0.5827195844144085
0.0032999999999998586,-0.6371859694592126
0.0022999999999999687,-0.6844373268747048
0.0012999999999998568,-0.7291422039504398
0.00029999999999996696,-0.7721494274663371
-0.000700000000000145,-0.8147322375922746
-0.0017000000000000348,-0.8509488468688196
-0.0027000000000001467,-0.8846189758056074
-0.0037000000000000366,-0.9194208737822873
-0.0047000000000001485,-0.9499786378593722
-0.005700000000000038,-0.9826584688862544
-0.00670000000000015,-1.0150553576531638
-0.00770000000000004,-1.037549267321018
-0.008700000000000152,-1.0655605510583457
-0.009700000000000042,-1.0906009410659567
-0.010700000000000154,-1.1205928206230955
-0.011700000000000044,-1.135871702661638
-0.012700000000000156,-1.1626097462290872
-0.013700000000000045,-1.1802936374774
-0.014700000000000157,-1.2023631337552947
-0.015700000000000047,-1.2194811404836614
-0.01670000000000016,-1.238721214161826
-0.01770000000000005,-1.2532927405504362
-0.01870000000000016,-1.2680057380690324
-0.01970000000000005,-1.2831431489775882
-0.020700000000000163,-1.3001196845759686
-0.021700000000000053,-1.3149741532245516
-0.022700000000000164,-1.3251600745835799
-0.023700000000000054,-1.3397316009721898
-0.024700000000000166,-1.3517566470210427
-0.025700000000000056,-1.3632158085499495
-0.026700000000000168,-1.3745334989488698
-0.027700000000000058,-1.382455882228114
-0.02870000000000017,-1.3971688797467103
-0.02970000000000006,-1.4008471291263593
-0.03070000000000017,-1.4144283576050638
-0.03170000000000006,-1.423199567664227
-0.03270000000000017,-1.4288584128636872
-0.03370000000000006,-1.4387613919627424
-0.034700000000000175,-1.4401761032626073
-0.035700000000000065,-1.4486643710617975
-0.03670000000000018,-1.459982061460718
-0.03770000000000007,-1.4642261953603128
-0.03870000000000018,-1.4684703292599082
-0.03970000000000007,-1.4741291744593683
-0.04070000000000018,-1.4797880196588282
-0.04170000000000007,-1.4840321535584236
-0.04270000000000018,-1.4868615761581534
-0.04370000000000007,-1.4967645552572086
-0.044700000000000184,-1.4925204213576138
-0.045700000000000074,-1.499593977856939
-0.046700000000000186,-1.505252823056399
-0.047700000000000076,-1.505252823056399
-0.04870000000000019,-1.5080822456561291
-0.04970000000000008,-1.5080822456561291
-0.05070000000000019,-1.512326379555724
-0.05170000000000008,-1.5137410908555893
-0.05270000000000019,-1.5179852247551844
-0.05370000000000008,-1.5165705134553193
-0.05470000000000019,-1.5165705134553193
-0.05570000000000008,-1.5179852247551844
-0.056700000000000195,-1.5193999360550492
-0.057700000000000085,-1.5222293586547795
-0.058700000000000196,-1.5193999360550492
-0.059700000000000086,-1.5236440699546445
-0.0607000000000002,-1.5236440699546445
-0.06170000000000009,-1.5208146473549145
-0.0627000000000002,-1.5236440699546445
-0.06370000000000009,-1.5208146473549145
-0.0647000000000002,-1.5179852247551844
-0.06570000000000009,-1.5179852247551844
-0.0667000000000002,-1.5179852247551844
-0.0677000000000001,-1.5137410908555893
-0.0687000000000002,-1.5179852247551844
-0.0697000000000001,-1.5094969569559942
-0.07070000000000021,-1.510911668255859
-0.0717000000000001,-1.506667534356264
-0.07270000000000021,-1.505252823056399
-0.0737000000000001,-1.506667534356264
-0.07470000000000021,-1.502423400456669
-0.0757000000000001,-1.502423400456669
-0.07670000000000021,-1.498179266557074
