Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.05623477416963521
0.012299999999999978,-0.1543450028152755
0.011299999999999866,-0.21475317531951257
0.010299999999999976,-0.2586092256153287
0.009299999999999864,-0.2958161328017792
0.008299999999999974,-0.3260909546188909
0.007299999999999862,-0.35268752705635364
0.006299999999999972,-0.37617173463411324
0.00529999999999986,-0.39611916396221025
0.0042999999999999705,-0.41451041086045576
0.0032999999999998586,-0.4306381196789172
0.0022999999999999687,-0.4457755305874731
0.0012999999999998568,-0.4606299992360559
0.00029999999999996696,-0.4727965164148953
-0.000700000000000145,-0.48496303359373455
-0.0017000000000000348,-0.49557336834272236
-0.0027000000000001467,-0.5057592897017505
-0.0037000000000000366,-0.5159452110607788
-0.0047000000000001485,-0.5248578922499286
-0.005700000000000038,-0.5322143910092269
-0.00670000000000015,-0.540419716548444
-0.00770000000000004,-0.5470688596578097
-0.008700000000000152,-0.5540009450271484
-0.009700000000000042,-0.5607915592665006
-0.010700000000000154,-0.5660259910760012
-0.011700000000000044,-0.5712604228855018
-0.012700000000000156,-0.5762119124350294
-0.013700000000000045,-0.5815878153745165
-0.014700000000000157,-0.5868222471840172
-0.015700000000000047,-0.5902175543036933
-0.01670000000000016,-0.5947446304632614
-0.01770000000000005,-0.599696120012789
-0.01870000000000016,-0.6029499560024787
-0.01970000000000005,-0.6059208497321952
-0.020700000000000163,-0.6093161568518712
-0.021700000000000053,-0.6121455794516013
-0.022700000000000164,-0.616814126741156
-0.023700000000000054,-0.618794722560967
-0.024700000000000166,-0.6203509049908186
-0.025700000000000056,-0.6240291543704677
-0.026700000000000168,-0.6254438656703327
-0.027700000000000058,-0.6255853368003192
-0.02870000000000017,-0.6260097501902787
-0.02970000000000006,-0.6309612397398063
-0.03070000000000017,-0.634780960249442
-0.03170000000000006,-0.6350639025094149
-0.03270000000000017,-0.635912729289334
-0.03370000000000006,-0.6388836230190506
-0.034700000000000175,-0.6388836230190506
