Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.2808201930232098
0.012299999999999978,0.17103859615368294
0.011299999999999866,0.10205727317226375
0.010299999999999976,0.04706744494650977
0.009299999999999864,0.001423199567664227
0.008299999999999974,-0.038777236729300654
0.007299999999999862,-0.07268786658706558
0.006299999999999972,-0.10325977777714902
0.00529999999999986,-0.1299129386666063
0.0042999999999999705,-0.15604265637511353
0.0032999999999998586,-0.1782536237829946
0.0022999999999999687,-0.20032312006088918
0.0012999999999998568,-0.2192802514790807
0.00029999999999996696,-0.23668120046742064
-0.000700000000000145,-0.252808909285882
-0.0017000000000000348,-0.2700683871442355
-0.0027000000000001467,-0.28364961562293983
-0.0037000000000000366,-0.29680643071168467
-0.0047000000000001485,-0.3099632458004295
-0.005700000000000038,-0.3217053495893093
-0.00670000000000015,-0.3338718667681486
-0.00770000000000004,-0.34462367264712296
-0.008700000000000152,-0.35495106513613767
-0.009700000000000042,-0.36414668858526045
-0.010700000000000154,-0.3737667254243427
-0.011700000000000044,-0.3828208777434789
-0.012700000000000156,-0.3915920878026421
-0.013700000000000045,-0.39809975978202133
-0.014700000000000157,-0.40531478741133303
-0.015700000000000047,-0.4121054016506852
-0.01670000000000016,-0.42002778492992937
-0.01770000000000005,-0.42554515899940304
-0.01870000000000016,-0.42950635063902515
-0.01970000000000005,-0.4355896092284448
-0.020700000000000163,-0.4406825699079589
-0.021700000000000053,-0.44549258832750005
-0.022700000000000164,-0.4512929046569467
-0.023700000000000054,-0.4548296829066093
-0.024700000000000166,-0.45822499002628536
-0.025700000000000056,-0.463459421835786
-0.026700000000000168,-0.46742061347540814
-0.027700000000000058,-0.4691182670352462
-0.02870000000000017,-0.4730794586748682
-0.02970000000000006,-0.4757674101446118
-0.03070000000000017,-0.48015301517419345
-0.03170000000000006,-0.4804359574341665
-0.03270000000000017,-0.48312390890391005
-0.03370000000000006,-0.48651921602358617
-0.034700000000000175,-0.48892422523335666
-0.035700000000000065,-0.4890656963633432
-0.03670000000000018,-0.49316835913295176
-0.03770000000000007,-0.49458307043281674
-0.03870000000000018,-0.4965636662526278
-0.03970000000000007,-0.49741249303254687
-0.04070000000000018,-0.4991101465923849
-0.04170000000000007,-0.5008078001522229
-0.04270000000000018,-0.502222511452088
-0.04370000000000007,-0.5019395691921149
-0.044700000000000184,-0.5023639825820745
-0.045700000000000074,-0.5026469248420475
-0.046700000000000186,-0.5037786938819395
-0.047700000000000076,-0.5034957516219666
-0.04870000000000019,-0.5026469248420475
-0.04970000000000008,-0.504768991791845
