Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.07185318692014521
0.012299999999999978,-0.18094157525273818
0.011299999999999866,-0.24389622809673234
0.010299999999999976,-0.28959140308237297
0.009299999999999864,-0.32750566591875596
0.008299999999999974,-0.3580634299958408
0.007299999999999862,-0.38565030034320896
0.006299999999999972,-0.40998333470088766
0.00529999999999986,-0.43021370628895766
0.0042999999999999705,-0.4484634820572166
0.0032999999999998586,-0.46487413313565107
0.0022999999999999687,-0.48086037082412597
0.0012999999999998568,-0.4957148394727089
0.00029999999999996696,-0.5067495876116561
-0.000700000000000145,-0.519057575920482
-0.0017000000000000348,-0.5299508529294428
-0.0027000000000001467,-0.5385805918586195
-0.0037000000000000366,-0.5487665132176478
-0.0047000000000001485,-0.5571133098868515
-0.005700000000000038,-0.5647527509061226
-0.00670000000000015,-0.5736654320952724
-0.00770000000000004,-0.5801731040746516
-0.008700000000000152,-0.5868222471840172
-0.009700000000000042,-0.5947446304632614
-0.010700000000000154,-0.6005449467927081
-0.011700000000000044,-0.6064867342521413
-0.012700000000000156,-0.6114382238016689
-0.013700000000000045,-0.6152579443113044
-0.014700000000000157,-0.620209433860832
-0.015700000000000047,-0.6234632698505217
-0.01670000000000016,-0.6278488748801032
-0.01770000000000005,-0.6315271242597523
-0.01870000000000016,-0.6356297870293609
-0.01970000000000005,-0.63930803640901
-0.020700000000000163,-0.6438351125685782
-0.021700000000000053,-0.6468060062982948
-0.022700000000000164,-0.6502013134179708
-0.023700000000000054,-0.652747793757728
-0.024700000000000166,-0.6551528029674984
-0.025700000000000056,-0.658406638957188
-0.026700000000000168,-0.6602457636470126
-0.027700000000000058,-0.6640654841566482
-0.02870000000000017,-0.6656216665864998
-0.02970000000000006,-0.6670363778863648
-0.03070000000000017,-0.6684510891862299
-0.03170000000000006,-0.6694413870961354
-0.03270000000000017,-0.670148742746068
-0.03370000000000006,-0.6712805117859599
-0.034700000000000175,-0.674958761165609
-0.035700000000000065,-0.6766564147254471
-0.03670000000000018,-0.6782125971552986
-0.03770000000000007,-0.6784955394152716
-0.03870000000000018,-0.6816079042749748
-0.03970000000000007,-0.6817493754049612
-0.04070000000000018,-0.6827396733148667
-0.04170000000000007,-0.6837299712247723
-0.04270000000000018,-0.6838714423547588
-0.04370000000000007,-0.6848617402646643
-0.044700000000000184,-0.6857105670445833
-0.045700000000000074,-0.6850032113946508
-0.046700000000000186,-0.6850032113946508
-0.047700000000000076,-0.6861349804345428
-0.04870000000000019,-0.6865593938245023
-0.04970000000000008,-0.6875496917344079
-0.05070000000000019,-0.6868423360844753
-0.05170000000000008,-0.6878326339943809
-0.05270000000000019,-0.6879741051243674
-0.05370000000000008,-0.6878326339943809
-0.05470000000000019,-0.6889644030342729
-0.05570000000000008,-0.6872667494744349
-0.056700000000000195,-0.6881155762543539
-0.057700000000000085,-0.6881155762543539
-0.058700000000000196,-0.6875496917344079
-0.059700000000000086,-0.6857105670445833
-0.0607000000000002,-0.6854276247846103
-0.06170000000000009,-0.6861349804345428
-0.0627000000000002,-0.6857105670445833
-0.06370000000000009,-0.6848617402646643
-0.0647000000000002,-0.6845787980046913
-0.06570000000000009,-0.6850032113946508
-0.0667000000000002,-0.6831640867048262
-0.0677000000000001,-0.6830226155748397
-0.0687000000000002,-0.6820323176649342
-0.0697000000000001,-0.6813249620150017
-0.07070000000000021,-0.6810420197550288
-0.0717000000000001,-0.6787784816752446
-0.07270000000000021,-0.678071126025312
-0.0737000000000001,-0.6777881837653391
-0.07470000000000021,-0.6756661168155416
-0.0757000000000001,-0.67410993438569
-0.07670000000000021,-0.67410993438569
-0.0777000000000001,-0.6731196364757845
-0.07870000000000021,-0.6728366942158115
-0.0797000000000001,-0.6719878674358926
-0.08070000000000022,-0.6697243293561084
-0.0817000000000001,-0.6692999159661489
-0.08270000000000022,-0.6678852046662839
-0.08370000000000011,-0.6667534356263918
-0.08470000000000022,-0.6659046088464727
-0.08570000000000011,-0.6647728398065808
-0.08670000000000022,-0.6636410707666887
-0.08770000000000011,-0.6625093017267967
-0.08870000000000022,-0.6599628213870395
-0.08970000000000011,-0.6588310523471476
-0.09070000000000022,-0.6562845720073905
-0.09170000000000011,-0.655860158617431
-0.09270000000000023,-0.6560016297474174
-0.09370000000000012,-0.6538795627976199
-0.09470000000000023,-0.6534551494076605
-0.09570000000000012,-0.6516160247178359
-0.09670000000000023,-0.6502013134179708
-0.09770000000000012,-0.6496354288980248
-0.09870000000000023,-0.6479377753381867
-0.09970000000000012,-0.6475133619482272
-0.10070000000000023,-0.6458157083883892
-0.10170000000000012,-0.6442595259585376
-0.10270000000000024,-0.6419959878787537
-0.10370000000000013,-0.6412886322288212
-0.10470000000000024,-0.6397324497989695
-0.10570000000000013,-0.6384592096290911
-0.10670000000000024,-0.6371859694592126
-0.10770000000000013,-0.6363371426792934
-0.10870000000000024,-0.6366200849392665
-0.10970000000000013,-0.6340736045995095
-0.11070000000000024,-0.6332247778195904
-0.11170000000000013,-0.6316685953897389
-0.11270000000000002,-0.6308197686098198
-0.11370000000000013,-0.6303953552198603
-0.11470000000000002,-0.6282732882700627
-0.11570000000000014,-0.6272829903601572
-0.11670000000000003,-0.6264341635802383
-0.11770000000000014,-0.6234632698505217
-0.11870000000000003,-0.6238876832404812
-0.11970000000000014,-0.6219070874206701
-0.12070000000000003,-0.619360607080913
-0.12170000000000014,-0.619360607080913
-0.12270000000000003,-0.6189361936909535
-0.12370000000000014,-0.619926491600859
-0.12470000000000003,-0.618228838041021
-0.12570000000000014,-0.6166726556111695
-0.12670000000000003,-0.6165311844811829
-0.12770000000000015,-0.6149750020513315
-0.12870000000000004,-0.6146920597913584
-0.12970000000000015,-0.6137017618814529
-0.13070000000000004,-0.6127114639715473
-0.13170000000000015,-0.6111552815416958
-0.13270000000000004,-0.6111552815416958
-0.13370000000000015,-0.6093161568518712
-0.13470000000000004,-0.6088917434619118
-0.13570000000000015,-0.6073355610320602
-0.13670000000000004,-0.6063452631221548
-0.13770000000000016,-0.6067696765121142
-0.13870000000000005,-0.6059208497321952
-0.13970000000000016,-0.6062037919921682
-0.14070000000000005,-0.6045061384323301
-0.14170000000000016,-0.6040817250423707
-0.14270000000000005,-0.6039402539123842
-0.14370000000000016,-0.6032328982624516
-0.14470000000000005,-0.6018181869625866
-0.14570000000000016,-0.6022426003525461
-0.14670000000000005,-0.6005449467927081
-0.14770000000000016,-0.6012523024426406
-0.14870000000000005,-0.6001205334027485
-0.14970000000000017,-0.5988472932328701
-0.15070000000000006,-0.5994131777528161
-0.15170000000000017,-0.5981399375829375
-0.15270000000000006,-0.5987058221028836
-0.15370000000000017,-0.599130235492843
-0.15470000000000006,-0.5977155241929779
-0.15570000000000017,-0.5975740530629915
-0.15670000000000006,-0.5977155241929779
-0.15770000000000017,-0.5971496396730319
-0.15870000000000006,-0.598281408712924
-0.15970000000000018,-0.5967252262830725
-0.16070000000000007,-0.5965837551530859
-0.16170000000000018,-0.5961593417631265
-0.16270000000000007,-0.595734928373167
-0.16370000000000018,-0.596300812893113
-0.16470000000000007,-0.596300812893113
-0.16570000000000018,-0.595734928373167
-0.16670000000000007,-0.5960178706331399
-0.16770000000000018,-0.596300812893113
-0.16870000000000007,-0.5967252262830725
-0.16970000000000018,-0.5971496396730319
-0.17070000000000007,-0.5964422840230995
-0.17170000000000019,-0.596866697413059
-0.17270000000000008,-0.5970081685430455
-0.1737000000000002,-0.5970081685430455
-0.17470000000000008,-0.5985643509728971
-0.1757000000000002,-0.5971496396730319
-0.17670000000000008,-0.597432581933005
-0.1777000000000002,-0.5970081685430455
-0.17870000000000008,-0.597432581933005
-0.1797000000000002,-0.597432581933005
-0.18070000000000008,-0.598281408712924
-0.1817000000000002,-0.5985643509728971
-0.18270000000000008,-0.5999790622727621
-0.1837000000000002,-0.599696120012789
-0.1847000000000001,-0.600262004532735
-0.1857000000000002,-0.6012523024426406
-0.1867000000000001,-0.6006864179226945
-0.1877000000000002,-0.6025255426125191
-0.1887000000000001,-0.6033743693924382
-0.1897000000000002,-0.6035158405224247
-0.1907000000000001,-0.6032328982624516
-0.1917000000000001,-0.6036573116524112
-0.19269999999999998,-0.6040817250423707
-0.1937000000000001,-0.6046476095623167
-0.19469999999999998,-0.6060623208621817
-0.1957000000000001,-0.6067696765121142
