Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.17231183632356148
0.012299999999999978,-0.002205534916489592
0.011299999999999866,-0.1766974413531431
0.010299999999999976,-0.3511313446265021
0.009299999999999864,-0.48199213986401795
0.008299999999999974,-0.6128529351015338
0.007299999999999862,-0.7437137303390498
0.006299999999999972,-0.8745745255765657
0.00529999999999986,-0.9617207416482519
0.0042999999999999705,-1.0925815368857679
0.0032999999999998586,-1.1798692240874404
0.0022999999999999687,-1.2671569112891135
0.0012999999999998568,-1.3543031273607997
0.00029999999999996696,-1.4415908145624723
-0.000700000000000145,-1.5293029151541047
-0.0017000000000000348,-1.6156003044458718
-0.0027000000000001467,-1.7033124050375041
-0.0037000000000000366,-1.7471684553333202
-0.0047000000000001485,-1.8334658446250875
-0.005700000000000038,-1.92117794521672
-0.00670000000000015,-1.9650339955125358
-0.00770000000000004,-2.052746096104168
-0.008700000000000152,-2.1390434853959355
-0.009700000000000042,-2.1828995356917518
-0.010700000000000154,-2.226755585987568
-0.011700000000000044,-2.2706116362833835
-0.012700000000000156,-2.3569090255751513
-0.013700000000000045,-2.4007650758709675
-0.014700000000000157,-2.4446211261667834
-0.015700000000000047,-2.532333226758415
-0.01670000000000016,-2.576189277054232
-0.01770000000000005,-2.618630616050183
-0.01870000000000016,-2.662486666345999
-0.01970000000000005,-2.706342716641815
-0.020700000000000163,-2.7501987669376318
-0.021700000000000053,-2.794054817233447
-0.022700000000000164,-2.8379108675292635
-0.023700000000000054,-2.8803522065252145
-0.024700000000000166,-2.924208256821031
-0.025700000000000056,-2.968064307116847
-0.026700000000000168,-3.0119203574126634
-0.027700000000000058,-3.055776407708479
-0.02870000000000017,-3.055776407708479
-0.02970000000000006,-3.0996324580042955
-0.03070000000000017,-3.1420737970002466
-0.03170000000000006,-3.1859298472960624
-0.03270000000000017,-3.2297858975918787
-0.03370000000000006,-3.273641947887695
-0.034700000000000175,-3.273641947887695
-0.035700000000000065,-3.317497998183511
-0.03670000000000018,-3.361354048479327
-0.03770000000000007,-3.361354048479327
