Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.008553344518984013
0.4122999999999999,-0.010416519300906266
0.4112999999999999,-0.010873471050762671
0.4102999999999999,-0.011084263034442562
0.4092999999999999,-0.011228563587028796
0.4082999999999999,-0.0113700347170153
0.4072999999999999,-0.011515749980901399
0.4062999999999999,-0.011620438617091411
0.4052999999999999,-0.011712394851582639
0.4042999999999999,-0.011808595219973463
0.4032999999999999,-0.011879330784966714
0.4022999999999999,-0.011978360575957265
0.4012999999999999,-0.012083049212147279
0.4002999999999999,-0.012122661128543499
0.3992999999999999,-0.012214617363034726
0.3982999999999999,-0.01226554696982987
0.3972999999999999,-0.012340526668722714
0.3962999999999999,-0.012414091656315695
0.3952999999999999,-0.012459362417911377
0.3942999999999999,-0.012520195003805573
0.39329999999999987,-0.012596589413998287
0.39229999999999987,-0.012660251422492214
0.39129999999999987,-0.01271825458578668
0.39029999999999987,-0.012745134100484116
0.38929999999999987,-0.01279747841857912
0.38829999999999987,-0.012871043406172103
0.38729999999999987,-0.012921973012967245
0.38629999999999987,-0.013008270402259013
0.38529999999999986,-0.013063444142953748
0.38429999999999986,-0.013079005967252264
0.38329999999999986,-0.013135594419246865
0.38229999999999986,-0.013187938737341873
0.38129999999999986,-0.013264333147534583
0.38029999999999986,-0.0133081891978304
0.37929999999999986,-0.013323751022128915
0.37829999999999986,-0.013367607072424731
0.37729999999999986,-0.013455319173016364
0.37629999999999986,-0.013506248779811504
0.37529999999999986,-0.0135387871397084
0.37429999999999986,-0.013567081365705703
0.37329999999999985,-0.013630743374199627
0.37229999999999985,-0.01370147893919288
0.37129999999999985,-0.013734017299089777
0.37029999999999985,-0.01377787334938559
0.36929999999999985,-0.013830217667480599
0.36829999999999985,-0.013867000161277088
0.36729999999999985,-0.013930662169771017
0.36629999999999985,-0.013981591776566157
0.36529999999999985,-0.014011300713863323
0.36429999999999985,-0.014062230320658464
0.36329999999999985,-0.014082036278856576
0.36229999999999984,-0.014147112998650365
0.36129999999999984,-0.014203701450644968
0.36029999999999984,-0.014231995676642267
0.35929999999999984,-0.01427443701563822
0.35829999999999984,-0.01430273124163552
0.35729999999999984,-0.014373466806628774
0.35629999999999984,-0.014444202371622025
0.35529999999999984,-0.014444202371622025
0.35429999999999984,-0.014500790823616624
0.35329999999999984,-0.014529085049613928
0.35229999999999984,-0.014571526388609878
0.35129999999999983,-0.01465640906660178
0.35029999999999983,-0.01465640906660178
0.34929999999999983,-0.014684703292599082
0.34829999999999983,-0.014755438857592333
0.34729999999999983,-0.014854468648582884
0.34629999999999983,-0.014882762874580187
0.34529999999999983,-0.014896909987578835
0.34429999999999983,-0.014911057100577486
0.3432999999999998,-0.014981792665570736
0.3422999999999998,-0.01501008689156804
0.3412999999999998,-0.015066675343562642
0.3402999999999998,-0.015109116682558592
0.3392999999999998,-0.015123263795557243
0.3382999999999998,-0.015151558021554544
0.3372999999999998,-0.015222293586547794
0.3362999999999998,-0.015278882038542396
0.3352999999999998,-0.015307176264539698
0.3342999999999998,-0.015335470490536997
0.3332999999999998,-0.0153637647165343
0.3322999999999998,-0.015406206055530251
0.3312999999999998,-0.01546279450752485
0.3302999999999998,-0.015476941620523503
0.3292999999999998,-0.015505235846520802
0.3282999999999998,-0.015547677185516754
0.3272999999999998,-0.015604265637511355
0.3262999999999998,-0.015660854089505957
0.3252999999999999,-0.015660854089505957
0.3242999999999999,-0.015717442541500558
0.3232999999999999,-0.015717442541500558
0.3222999999999999,-0.01578817810649381
0.3212999999999999,-0.01584476655848841
0.3202999999999999,-0.01585891367148706
0.3192999999999999,-0.01588720789748436
0.3182999999999999,-0.01591550212348166
0.3172999999999999,-0.015957943462477614
0.3162999999999999,-0.016028679027470863
0.3152999999999999,-0.016042826140469518
0.3142999999999999,-0.016071120366466816
0.3132999999999999,-0.016099414592464115
0.3122999999999999,-0.016127708818461418
0.3112999999999999,-0.016212591496453318
0.3102999999999999,-0.016212591496453318
0.3092999999999999,-0.01625503283544927
0.3082999999999999,-0.01629747417444522
0.3072999999999999,-0.016325768400442524
0.3062999999999999,-0.01638235685243712
0.3052999999999999,-0.016410651078434424
0.3042999999999999,-0.016424798191433075
0.3032999999999999,-0.016453092417430374
0.3022999999999999,-0.01650968086942498
0.3012999999999999,-0.01658041643441823
0.3002999999999999,-0.01660871066041553
0.2992999999999999,-0.01659456354741688
0.2982999999999999,-0.01665115199941148
0.2972999999999999,-0.01670774045140608
0.2962999999999999,-0.016750181790402035
0.2952999999999999,-0.016806770242396636
0.2942999999999999,-0.016792623129397985
0.2932999999999999,-0.016849211581392583
0.2922999999999999,-0.016891652920388536
0.2912999999999999,-0.01693409425938449
0.2902999999999999,-0.01699068271137909
0.2892999999999999,-0.017004829824377742
0.2882999999999999,-0.017018976937376393
0.2872999999999999,-0.017075565389370995
0.2862999999999999,-0.017132153841365592
0.2852999999999999,-0.017132153841365592
0.2842999999999999,-0.017188742293360197
0.2832999999999999,-0.017188742293360197
0.2822999999999999,-0.017259477858353446
0.2812999999999999,-0.01731606631034805
0.2802999999999999,-0.01731606631034805
0.2792999999999999,-0.017358507649344
0.2782999999999999,-0.0173868018753413
0.2772999999999999,-0.017443390327335904
0.2762999999999999,-0.01748583166633185
0.2752999999999999,-0.017514125892329157
0.2742999999999999,-0.0175282730053278
0.2732999999999999,-0.017570714344323755
0.2722999999999999,-0.017599008570321057
0.2712999999999999,-0.01766974413531431
0.2702999999999999,-0.01768389124831296
0.2692999999999999,-0.01771218547431026
0.26829999999999987,-0.01774047970030756
0.26729999999999987,-0.01776877392630486
0.26629999999999987,-0.017825362378299462
0.26529999999999987,-0.017867803717295416
0.26429999999999987,-0.017881950830294063
0.26329999999999987,-0.017938539282288665
0.26229999999999987,-0.017966833508285963
0.26129999999999987,-0.018023421960280565
0.26029999999999986,-0.018051716186277867
0.25929999999999986,-0.018051716186277867
0.25829999999999986,-0.018094157525273817
0.25729999999999986,-0.01817904020326572
0.25629999999999986,-0.018221481542261674
0.25529999999999986,-0.018249775768258973
0.25429999999999986,-0.018263922881257624
0.25329999999999986,-0.018292217107254923
0.25229999999999986,-0.018348805559249524
0.25129999999999986,-0.018391246898245478
0.25029999999999986,-0.018419541124242777
0.24929999999999986,-0.018447835350240076
0.24829999999999985,-0.018461982463238727
0.24729999999999985,-0.01853271802823198
0.24629999999999985,-0.018575159367227933
0.24529999999999985,-0.018617600706223883
0.24429999999999985,-0.018660042045219833
0.24329999999999985,-0.018645894932221182
0.24229999999999985,-0.018688336271217135
0.24129999999999985,-0.018759071836210388
0.24029999999999985,-0.018801513175206338
0.23929999999999985,-0.018815660288204986
0.23829999999999985,-0.01882980740120364
