Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.0007352254625398597
0.4122999999999999,-0.0027912253946337177
0.4112999999999999,-0.0033005214625851306
0.4102999999999999,-0.0035367782496625914
0.4092999999999999,-0.003709373028246126
0.4082999999999999,-0.0038536735808323594
0.4072999999999999,-0.0040234389368161635
0.4062999999999999,-0.004163495355502802
0.4052999999999999,-0.004273842836892276
0.4042999999999999,-0.004384190318281749
0.4032999999999999,-0.004453511171975136
0.4022999999999999,-0.004590738168062044
0.4012999999999999,-0.004718062185049898
0.4002999999999999,-0.004783138904843689
0.3992999999999999,-0.004868021582835592
0.3982999999999999,-0.004965636662526279
0.3972999999999999,-0.005030713382320071
0.3962999999999999,-0.005132572595910353
0.3952999999999999,-0.005169355089706844
0.3942999999999999,-0.005254237767698746
0.39329999999999987,-0.005315070353592943
0.39229999999999987,-0.005402782454184575
0.39129999999999987,-0.005484835709576748
0.39029999999999987,-0.005541424161571349
0.38929999999999987,-0.0056079155926650045
0.38829999999999987,-0.0056772364463583925
0.38729999999999987,-0.005746557300051779
0.38629999999999987,-0.005842757668442601
0.38529999999999986,-0.0058866137187384175
0.38429999999999986,-0.005909249099536258
0.38329999999999986,-0.005984228798429105
0.38229999999999986,-0.0060493055182228965
0.38129999999999986,-0.006122870505815879
0.38029999999999986,-0.006180873669110345
0.37929999999999986,-0.006220485585506566
0.37829999999999986,-0.006277074037501168
0.37729999999999986,-0.006328003644296309
0.37629999999999986,-0.006393080364090101
0.37529999999999986,-0.0064609865064836226
0.37429999999999986,-0.006502013134179708
0.37329999999999985,-0.00656143100877404
0.37229999999999985,-0.006615190038168912
0.37129999999999985,-0.006678852046662838
0.37029999999999985,-0.00672695223085825
0.36929999999999985,-0.006770808281154065
0.36829999999999985,-0.0067991025071513665
0.36729999999999985,-0.006864179226945159
0.36629999999999985,-0.006936329503238275
0.36529999999999985,-0.0069716972857349
0.36429999999999985,-0.007022626892530043
0.36329999999999985,-0.007038188716828557
0.36229999999999984,-0.007115997838321134
0.36129999999999984,-0.007186733403314387
0.36029999999999984,-0.0072065393615124975
0.35929999999999984,-0.007251810123108177
0.35829999999999984,-0.007288592616904669
0.35729999999999984,-0.0073508399140987295
0.35629999999999984,-0.0074286490355913075
0.35529999999999984,-0.007448454993789417
0.35429999999999984,-0.0075022140231842905
0.35329999999999984,-0.007554558341279296
0.35229999999999984,-0.007611146793273897
0.35129999999999983,-0.007700273605165396
0.35029999999999983,-0.007708761872964585
0.34929999999999983,-0.007731397253762425
0.34829999999999983,-0.007806376952655272
0.34729999999999983,-0.007843159446451763
0.34629999999999983,-0.007920968567944341
0.34529999999999983,-0.00793228625834326
0.34429999999999983,-0.007959165773040696
0.3432999999999998,-0.008003021823336513
0.3422999999999998,-0.008068098543130304
0.3412999999999998,-0.00811478401602585
0.3402999999999998,-0.008157225355021802
0.3392999999999998,-0.008177031313219911
0.3382999999999998,-0.008220887363515728
0.3372999999999998,-0.008268987547711139
0.3362999999999998,-0.008315673020606686
0.3352999999999998,-0.008373676183901153
0.3342999999999998,-0.008406214543798049
0.3332999999999998,-0.008428849924595888
0.3322999999999998,-0.00849958548958914
0.3312999999999998,-0.008532123849486036
0.3302999999999998,-0.008570321054582393
0.3292999999999998,-0.008588712301480637
0.3282999999999998,-0.008607103548378882
0.3272999999999998,-0.00868491266987146
0.3262999999999998,-0.008733012854066871
0.3252999999999999,-0.008754233523564848
0.3242999999999999,-0.008796674862560798
0.3232999999999999,-0.008832042645057424
0.3222999999999999,-0.008894289942251485
0.3212999999999999,-0.008962196084645007
0.3202999999999999,-0.008989075599342443
0.3192999999999999,-0.009015955114039879
0.3182999999999999,-0.009032931649638259
0.3172999999999999,-0.009081031833833672
0.3162999999999999,-0.009140449708428004
0.3152999999999999,-0.009178646913524359
0.3142999999999999,-0.009209770562121388
0.3132999999999999,-0.009240894210718421
0.3122999999999999,-0.009279091415814776
0.3112999999999999,-0.009337094579109242
0.3102999999999999,-0.009359729959907083
0.3092999999999999,-0.009413488989301954
0.3082999999999999,-0.009444612637898985
0.3072999999999999,-0.009477150997795883
0.3062999999999999,-0.009542227717589672
0.3052999999999999,-0.009569107232287107
0.3042999999999999,-0.009579010211386164
0.3032999999999999,-0.009624280972981845
0.3022999999999999,-0.009672381157177255
0.3012999999999999,-0.009748775567369968
0.3002999999999999,-0.009765752102968348
0.2992999999999999,-0.009789802195066054
0.2982999999999999,-0.00984497593576079
0.2972999999999999,-0.009866196605258766
0.2962999999999999,-0.009939761592851747
0.2952999999999999,-0.009966641107549183
0.2942999999999999,-0.009992105910946755
0.2932999999999999,-0.010031717827342976
0.2922999999999999,-0.010076988588938657
0.2912999999999999,-0.010105282814935957
0.2902999999999999,-0.010154797710431233
0.2892999999999999,-0.010183091936428534
0.2882999999999999,-0.010201483183326778
0.2872999999999999,-0.01025807163532138
0.2862999999999999,-0.010299098263017467
0.2852999999999999,-0.010320318932515442
0.2842999999999999,-0.010351442581112473
0.2832999999999999,-0.010364174982811258
0.2822999999999999,-0.010429251702605051
0.2812999999999999,-0.010505646112797763
0.2802999999999999,-0.010495743133698707
0.2792999999999999,-0.010552331585693308
0.2782999999999999,-0.010560819853492498
0.2772999999999999,-0.010608920037687911
0.2762999999999999,-0.010669752623582105
0.2752999999999999,-0.010702290983479001
0.2742999999999999,-0.010719267519077383
0.2732999999999999,-0.010741902899875222
0.2722999999999999,-0.010773026548472254
0.2712999999999999,-0.01084517682476537
0.2702999999999999,-0.01086215336036375
0.2692999999999999,-0.010890447586361053
0.26829999999999987,-0.010941377193156193
0.26729999999999987,-0.01098240382085228
0.26629999999999987,-0.011026259871148096
0.26529999999999987,-0.011063042364944587
0.26429999999999987,-0.011088507168342159
0.26329999999999987,-0.011123874950838783
0.26229999999999987,-0.011140851486437163
0.26129999999999987,-0.011198854649731629
0.26029999999999986,-0.011249784256526773
0.25929999999999986,-0.011261101946925691
0.25829999999999986,-0.011302128574621777
0.25729999999999986,-0.011358717026616378
0.25629999999999986,-0.011385596541313816
0.25529999999999986,-0.011445014415908148
0.25429999999999986,-0.011460576240206662
0.25329999999999986,-0.011478967487104906
0.25229999999999986,-0.011541214784298969
0.25129999999999986,-0.011573753144195864
0.25029999999999986,-0.011616194483191816
0.24929999999999986,-0.011637415152689791
0.24829999999999985,-0.011667124089986956
0.24729999999999985,-0.011730786098480885
0.24629999999999985,-0.011767568592277376
0.24529999999999985,-0.011829815889471436
0.24429999999999985,-0.011863768960668198
0.24329999999999985,-0.011863768960668198
0.24229999999999985,-0.011903380877064417
0.24129999999999985,-0.01196279875165875
0.24029999999999985,-0.011979775287257131
0.23929999999999985,-0.012012313647154027
0.23829999999999985,-0.012027875471452542
0.23729999999999984,-0.012074560944348087
0.23629999999999984,-0.01214812593194107
0.23529999999999984,-0.012187737848337292
0.23429999999999984,-0.012204714383935672
0.23329999999999984,-0.012247155722931623
0.23229999999999984,-0.012275449948928922
0.23129999999999984,-0.012340526668722714
0.23029999999999984,-0.01237872387381907
0.22929999999999984,-0.012401359254616912
0.22829999999999984,-0.012421165212815022
0.22729999999999984,-0.012433897614513807
0.22629999999999983,-0.012501803756907329
0.22529999999999983,-0.01254141567330355
0.22429999999999983,-0.012554148075002335
0.22329999999999983,-0.012600833547897882
0.22229999999999983,-0.012624883639995588
0.22129999999999983,-0.01270410747278803
0.22029999999999983,-0.012743719389184251
0.21929999999999983,-0.012747963523083846
0.21829999999999983,-0.012784746016880337
0.21729999999999983,-0.012831431489775882
0.21629999999999983,-0.012862555138372913
0.21529999999999982,-0.012933290703366164
0.21429999999999982,-0.012936120125965896
0.21329999999999982,-0.012991293866660631
0.21229999999999982,-0.013029491071756986
0.21129999999999982,-0.0130775912559524
0.21029999999999982,-0.013138423841846596
