Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.010108112237535688
0.4122999999999999,-0.01169258889338453
0.4112999999999999,-0.012081634500847413
0.4102999999999999,-0.012228764476033377
0.4092999999999999,-0.012374479739919475
0.4082999999999999,-0.012493315489108139
0.4072999999999999,-0.012619224794796127
0.4062999999999999,-0.012697033916288705
0.4052999999999999,-0.012787575439480068
0.4042999999999999,-0.012854066870573722
0.4032999999999999,-0.012907825899968596
0.4022999999999999,-0.013006855690959147
0.4012999999999999,-0.01309456779155078
0.4002999999999999,-0.013134179707946999
0.3992999999999999,-0.013221891808538633
0.3982999999999999,-0.013292627373531886
0.3972999999999999,-0.013376095340223921
0.3962999999999999,-0.013442586771317579
0.3952999999999999,-0.013460978018215825
0.3942999999999999,-0.01350483406851164
0.39329999999999987,-0.013584057901304082
0.39229999999999987,-0.01364206106459855
0.39129999999999987,-0.013717040763491397
0.39029999999999987,-0.013743920278188831
0.38929999999999987,-0.013782117483285186
0.38829999999999987,-0.013858511893477898
0.38729999999999987,-0.013920759190671962
0.38629999999999987,-0.013956126973168587
0.38529999999999986,-0.014001397734764267
0.38429999999999986,-0.014035350805961029
0.38329999999999986,-0.014087695124056035
0.38229999999999986,-0.014147112998650365
0.38129999999999986,-0.014203701450644968
0.38029999999999986,-0.014231995676642267
0.37929999999999986,-0.01427443701563822
0.37829999999999986,-0.014331025467632824
0.37729999999999986,-0.014415908145624722
0.37629999999999986,-0.014430055258623373
0.37529999999999986,-0.014500790823616624
0.37429999999999986,-0.014500790823616624
0.37329999999999985,-0.014571526388609878
0.37229999999999985,-0.01465640906660178
0.37129999999999985,-0.014670556179600431
0.37029999999999985,-0.014712997518596381
0.36929999999999985,-0.014741291744593682
0.36829999999999985,-0.014769585970590984
0.36729999999999985,-0.014854468648582884
0.36629999999999985,-0.014896909987578835
0.36529999999999985,-0.014896909987578835
0.36429999999999985,-0.014953498439573438
0.36329999999999985,-0.014981792665570736
0.36229999999999984,-0.01505252823056399
0.36129999999999984,-0.015109116682558592
0.36029999999999984,-0.015123263795557243
0.35929999999999984,-0.015165705134553195
0.35829999999999984,-0.015193999360550494
0.35729999999999984,-0.015250587812545097
0.35629999999999984,-0.015307176264539698
0.35529999999999984,-0.015321323377538347
0.35429999999999984,-0.0153637647165343
0.35329999999999984,-0.015406206055530251
0.35229999999999984,-0.015476941620523503
0.35129999999999983,-0.015505235846520802
0.35029999999999983,-0.015519382959519455
0.34929999999999983,-0.015547677185516754
0.34829999999999983,-0.015632559863508654
0.34729999999999983,-0.01568914831550326
0.34629999999999983,-0.015717442541500558
0.34529999999999983,-0.015717442541500558
0.34429999999999983,-0.01573158965449921
0.3432999999999998,-0.01578817810649381
0.3422999999999998,-0.01584476655848841
0.3412999999999998,-0.015901355010483013
0.3402999999999998,-0.015901355010483013
0.3392999999999998,-0.015929649236480315
0.3382999999999998,-0.01597209057547626
0.3372999999999998,-0.016014531914472215
0.3362999999999998,-0.016071120366466816
0.3352999999999998,-0.01608526747946547
0.3342999999999998,-0.01614185593146007
0.3332999999999998,-0.01618429727045602
0.3322999999999998,-0.01625503283544927
0.3312999999999998,-0.01625503283544927
0.3302999999999998,-0.01625503283544927
0.3292999999999998,-0.016311621287443873
0.3282999999999998,-0.016325768400442524
0.3272999999999998,-0.016410651078434424
0.3262999999999998,-0.016453092417430374
0.3252999999999999,-0.016438945304431726
0.3242999999999999,-0.01648138664342768
0.3232999999999999,-0.01650968086942498
0.3222999999999999,-0.01658041643441823
0.3212999999999999,-0.016637004886412832
0.3202999999999999,-0.01662285777341418
0.3192999999999999,-0.01666529911241013
0.3182999999999999,-0.01670774045140608
0.3172999999999999,-0.016764328903400686
0.3162999999999999,-0.016792623129397985
0.3152999999999999,-0.016820917355395284
0.3142999999999999,-0.01683506446839394
0.3132999999999999,-0.01687750580738989
0.3122999999999999,-0.016948241372383138
0.3112999999999999,-0.01697653559838044
0.3102999999999999,-0.017004829824377742
0.3092999999999999,-0.01703312405037504
0.3082999999999999,-0.017089712502369642
0.3072999999999999,-0.017146300954364244
0.3062999999999999,-0.017188742293360197
0.3052999999999999,-0.017188742293360197
0.3042999999999999,-0.017202889406358845
0.3032999999999999,-0.017259477858353446
0.3022999999999999,-0.01731606631034805
0.3012999999999999,-0.01734436053634535
0.3002999999999999,-0.0173868018753413
0.2992999999999999,-0.0173868018753413
