Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.03757473212441537
0.4122999999999999,-0.039795828865203484
0.4112999999999999,-0.04048903740213735
0.4102999999999999,-0.04078612677510901
0.4092999999999999,-0.040955892131092804
0.4082999999999999,-0.04108321614808067
0.4072999999999999,-0.041168098826072565
0.4062999999999999,-0.041238834391065814
0.4052999999999999,-0.04130956995605907
0.4042999999999999,-0.04135201129505502
0.4032999999999999,-0.041366158408053674
0.4022999999999999,-0.04139445263405097
0.4012999999999999,-0.04142274686004828
0.4002999999999999,-0.04142274686004828
0.3992999999999999,-0.04143689397304692
0.3982999999999999,-0.041451041086045574
0.3972999999999999,-0.04143689397304692
0.3962999999999999,-0.041451041086045574
0.3952999999999999,-0.04143689397304692
0.3942999999999999,-0.04142274686004828
0.39329999999999987,-0.04143689397304692
0.39229999999999987,-0.04142274686004828
0.39129999999999987,-0.04142274686004828
0.39029999999999987,-0.04143689397304692
0.38929999999999987,-0.041380305521052325
0.38829999999999987,-0.04139445263405097
0.38729999999999987,-0.04135201129505502
0.38629999999999987,-0.041366158408053674
0.38529999999999986,-0.041366158408053674
0.38429999999999986,-0.04133786418205637
0.38329999999999986,-0.04135201129505502
0.38229999999999986,-0.04130956995605907
0.38129999999999986,-0.04130956995605907
0.38029999999999986,-0.04130956995605907
0.37929999999999986,-0.04128127573006177
0.37829999999999986,-0.04128127573006177
0.37729999999999986,-0.04126712861706312
0.37629999999999986,-0.041238834391065814
0.37529999999999986,-0.04128127573006177
0.37429999999999986,-0.04121054016506852
0.37329999999999985,-0.04122468727806717
0.37229999999999985,-0.041238834391065814
0.37129999999999985,-0.04121054016506852
0.37029999999999985,-0.04121054016506852
0.36929999999999985,-0.04119639305206987
0.36829999999999985,-0.041168098826072565
0.36729999999999985,-0.04119639305206987
0.36629999999999985,-0.04115395171307392
0.36529999999999985,-0.041168098826072565
0.36429999999999985,-0.04113980460007527
0.36329999999999985,-0.04113980460007527
0.36229999999999984,-0.04113980460007527
0.36129999999999984,-0.04113980460007527
0.36029999999999984,-0.04113980460007527
0.35929999999999984,-0.04112565748707661
0.35829999999999984,-0.04112565748707661
0.35729999999999984,-0.04112565748707661
0.35629999999999984,-0.04111151037407796
0.35529999999999984,-0.04111151037407796
0.35429999999999984,-0.04111151037407796
0.35329999999999984,-0.04111151037407796
0.35229999999999984,-0.04111151037407796
0.35129999999999983,-0.04111151037407796
0.35029999999999983,-0.04111151037407796
0.34929999999999983,-0.041097363261079316
0.34829999999999983,-0.04112565748707661
0.34729999999999983,-0.04113980460007527
0.34629999999999983,-0.04113980460007527
0.34529999999999983,-0.04112565748707661
0.34429999999999983,-0.041097363261079316
0.3432999999999998,-0.04112565748707661
0.3422999999999998,-0.04111151037407796
0.3412999999999998,-0.04111151037407796
0.3402999999999998,-0.04115395171307392
0.3392999999999998,-0.04111151037407796
0.3382999999999998,-0.04113980460007527
0.3372999999999998,-0.04113980460007527
0.3362999999999998,-0.04115395171307392
0.3352999999999998,-0.041182245939071216
0.3342999999999998,-0.04115395171307392
0.3332999999999998,-0.041182245939071216
0.3322999999999998,-0.04119639305206987
0.3312999999999998,-0.041182245939071216
0.3302999999999998,-0.04121054016506852
0.3292999999999998,-0.04121054016506852
0.3282999999999998,-0.04121054016506852
0.3272999999999998,-0.041238834391065814
0.3262999999999998,-0.04122468727806717
0.3252999999999999,-0.04125298150406447
0.3242999999999999,-0.04126712861706312
0.3232999999999999,-0.04128127573006177
0.3222999999999999,-0.04129542284306042
0.3212999999999999,-0.04130956995605907
0.3202999999999999,-0.04130956995605907
0.3192999999999999,-0.04130956995605907
0.3182999999999999,-0.04132371706905772
0.3172999999999999,-0.04133786418205637
0.3162999999999999,-0.041366158408053674
0.3152999999999999,-0.041380305521052325
0.3142999999999999,-0.041380305521052325
0.3132999999999999,-0.04142274686004828
0.3122999999999999,-0.04143689397304692
0.3112999999999999,-0.041451041086045574
0.3102999999999999,-0.041465188199044226
0.3092999999999999,-0.04147933531204288
0.3082999999999999,-0.04150762953804018
0.3072999999999999,-0.04150762953804018
0.3062999999999999,-0.041535923764037475
0.3052999999999999,-0.04156421799003478
0.3042999999999999,-0.041578365103033435
0.3032999999999999,-0.041620806442029375
0.3022999999999999,-0.04163495355502803
0.3012999999999999,-0.041649100668026684
0.3002999999999999,-0.04169154200702263
0.2992999999999999,-0.04167739489402397
0.2982999999999999,-0.04171983623301993
0.2972999999999999,-0.041748130459017235
0.2962999999999999,-0.04177642468501453
0.2952999999999999,-0.04183301313700913
0.2942999999999999,-0.041818866024010484
0.2932999999999999,-0.04183301313700913
0.2922999999999999,-0.04187545447600509
0.2912999999999999,-0.04188960158900373
0.2902999999999999,-0.041917895815001036
0.2892999999999999,-0.04194619004099834
0.2882999999999999,-0.04194619004099834
0.2872999999999999,-0.041988631379994285
0.2862999999999999,-0.042002778492992936
0.2852999999999999,-0.04203107271899024
0.2842999999999999,-0.04205936694498754
0.2832999999999999,-0.04210180828398349
0.2822999999999999,-0.042130102509980796
0.2812999999999999,-0.04215839673597809
0.2802999999999999,-0.042186690961975394
0.2792999999999999,-0.042200838074974045
0.2782999999999999,-0.042200838074974045
0.2772999999999999,-0.04225742652696864
0.2762999999999999,-0.04228572075296595
0.2752999999999999,-0.04231401497896324
0.2742999999999999,-0.04231401497896324
0.2732999999999999,-0.0423847505439565
0.2722999999999999,-0.0423847505439565
0.2712999999999999,-0.0424413389959511
0.2702999999999999,-0.0424696332219484
0.2692999999999999,-0.0424696332219484
0.26829999999999987,-0.042526221673943
0.26729999999999987,-0.042554515899940304
0.26629999999999987,-0.042582810125937606
0.26529999999999987,-0.04261110435193491
0.26429999999999987,-0.04261110435193491
0.26329999999999987,-0.042653545690930855
0.26229999999999987,-0.04269598702992681
0.26129999999999987,-0.04272428125592411
0.26029999999999986,-0.04276672259492006
0.25929999999999986,-0.04276672259492006
0.25829999999999986,-0.042823311046914656
0.25729999999999986,-0.04286575238591061
0.25629999999999986,-0.04287989949890925
0.25529999999999986,-0.042936487950903865
0.25429999999999986,-0.042936487950903865
0.25329999999999986,-0.04297892928989981
0.25229999999999986,-0.04303551774189441
0.25129999999999986,-0.04303551774189441
0.25029999999999986,-0.043092106193889014
0.24929999999999986,-0.043092106193889014
0.24829999999999985,-0.043120400419886316
0.24729999999999985,-0.04317698887188092
0.24629999999999985,-0.043205283097878217
0.24529999999999985,-0.043290165775870124
0.24429999999999985,-0.04330431288886877
0.24329999999999985,-0.04331846000186742
0.24229999999999985,-0.04336090134086337
0.24129999999999985,-0.043389195566860675
0.24029999999999985,-0.04341748979285798
0.23929999999999985,-0.043459931131853924
0.23829999999999985,-0.043459931131853924
0.23729999999999984,-0.043502372470849884
0.23629999999999984,-0.04354481380984583
0.23529999999999984,-0.04355896092284448
0.23429999999999984,-0.04358725514884178
0.23329999999999984,-0.04362969648783773
0.23229999999999984,-0.04367213782683368
0.23129999999999984,-0.04371457916582964
0.23029999999999984,-0.043742873391826934
0.22929999999999984,-0.04378531473082289
0.22829999999999984,-0.04381360895682019
0.22729999999999984,-0.043841903182817485
0.22629999999999983,-0.04388434452181344
0.22529999999999983,-0.04392678586080939
0.22429999999999983,-0.04394093297380804
0.22329999999999983,-0.04399752142580264
0.22229999999999983,-0.04401166853880129
0.22129999999999983,-0.044039962764798594
0.22029999999999983,-0.04411069832979184
0.21929999999999983,-0.044124845442790495
0.21829999999999983,-0.04416728678178644
0.21729999999999983,-0.04418143389478509
0.21629999999999983,-0.0442097281207824
0.21529999999999982,-0.04428046368577565
0.21429999999999982,-0.0442946107987743
0.21329999999999982,-0.0443229050247716
0.21229999999999982,-0.04436534636376756
0.21129999999999982,-0.0443794934767662
0.21029999999999982,-0.044421934815762155
0.20929999999999982,-0.04445022904175945
0.20829999999999982,-0.04447852326775675
0.20729999999999982,-0.04453511171975136
0.20629999999999982,-0.04456340594574865
0.20529999999999982,-0.044591700171745956
0.20429999999999982,-0.04461999439774326
0.20329999999999981,-0.04464828862374056
0.2022999999999998,-0.044690729962736514
0.2012999999999998,-0.04471902418873381
0.20029999999999992,-0.04474731841473111
0.19929999999999992,-0.04478975975372706
0.19829999999999992,-0.04480390686672571
0.19729999999999992,-0.04484634820572166
0.19629999999999992,-0.04491708377071492
0.19529999999999992,-0.044945377996712214
0.19429999999999992,-0.045030260674704115
0.19329999999999992,-0.045072702013700075
0.19229999999999992,-0.04505855490070142
0.19129999999999991,-0.045115143352696015
0.1902999999999999,-0.04512929046569467
0.1892999999999999,-0.04515758469169197
0.1882999999999999,-0.04518587891768927
0.1872999999999999,-0.04522832025668522
0.1862999999999999,-0.045256614482682526
0.1852999999999999,-0.04529905582167848
0.1842999999999999,-0.04529905582167848
0.1832999999999999,-0.04536979138667173
0.1822999999999999,-0.04538393849967037
0.1812999999999999,-0.04542637983866633
0.1802999999999999,-0.04549711540365958
0.1792999999999999,-0.04548296829066093
0.1782999999999999,-0.04552540962965688
0.1772999999999999,-0.04555370385565418
0.1762999999999999,-0.04558199808165148
0.1752999999999999,-0.04565273364664474
0.1742999999999999,-0.04565273364664474
0.1732999999999999,-0.045681027872642034
0.1722999999999999,-0.04573761632463663
0.1712999999999999,-0.04575176343763528
0.1702999999999999,-0.04580835188962989
0.1692999999999999,-0.04582249900262853
0.1682999999999999,-0.04586494034162449
0.1672999999999999,-0.04592152879361909
0.1662999999999999,-0.04593567590661774
0.1652999999999999,-0.04597811724561369
0.1642999999999999,-0.04602055858460964
0.1632999999999999,-0.04603470569760829
0.1622999999999999,-0.046077147036604246
0.1612999999999999,-0.04610544126260154
0.1602999999999999,-0.046162029714596146
0.1592999999999999,-0.04619032394059345
0.15829999999999989,-0.0462044710535921
0.15729999999999988,-0.0462610595055867
0.15629999999999988,-0.046317647957581295
0.15529999999999988,-0.046345942183578605
0.15429999999999988,-0.0463742364095759
0.15329999999999988,-0.046430824861570505
0.15229999999999988,-0.046444971974569156
0.15129999999999988,-0.04650156042656376
0.15029999999999988,-0.046515707539562405
0.14929999999999988,-0.04657229599155701
0.14829999999999988,-0.04662888444355161
0.14729999999999988,-0.04664303155655026
0.14629999999999987,-0.04668547289554621
0.14529999999999987,-0.046713767121543515
0.14429999999999987,-0.04674206134754081
0.14329999999999987,-0.04681279691253406
0.14229999999999987,-0.046897679590525966
0.14129999999999987,-0.04691182670352462
0.14029999999999987,-0.046954268042520564
0.13929999999999987,-0.046968415155519215
0.13829999999999987,-0.04702500360751381
0.13729999999999987,-0.04706744494650977
0.13629999999999987,-0.04709573917250707
0.13529999999999986,-0.04712403339850437
0.13429999999999986,-0.047166474737500325
0.13329999999999986,-0.04722306318949493
0.13229999999999986,-0.04729379875448818
0.13129999999999986,-0.04729379875448818
0.13029999999999986,-0.04737868143248008
0.12929999999999986,-0.04740697565847738
0.12829999999999986,-0.04742112277147603
0.12729999999999986,-0.04750600544946793
0.12629999999999986,-0.047520152562466576
0.12529999999999986,-0.04757674101446118
0.12429999999999986,-0.047647476579454444
0.12329999999999985,-0.04767577080545173
0.12229999999999985,-0.04771821214444769
0.12129999999999985,-0.04774650637044498
0.12029999999999985,-0.04780309482243959
0.11929999999999985,-0.04784553616143554
0.11829999999999985,-0.04787383038743284
0.11729999999999985,-0.04797286017842339
0.11629999999999985,-0.04801530151741934
0.11529999999999985,-0.04804359574341665
0.11429999999999985,-0.048086037082412596
0.11329999999999985,-0.0481426255344072
0.11229999999999984,-0.048185066873403154
0.11129999999999984,-0.0482558024383964
0.11029999999999984,-0.04829824377739235
0.10929999999999984,-0.04832653800338965
0.10829999999999984,-0.0483972735683829
0.10729999999999984,-0.048439714907378854
0.10629999999999984,-0.04849630335937346
0.10529999999999984,-0.04852459758537076
0.10429999999999984,-0.04859533315036401
0.10329999999999984,-0.048637774489359964
0.10229999999999984,-0.04866606871535726
0.10129999999999983,-0.048750951393349166
0.10029999999999983,-0.048821686958342415
0.09929999999999983,-0.04884998118433972
0.09829999999999983,-0.04890656963633432
0.09729999999999983,-0.04897730520132757
0.09629999999999983,-0.049005599427324874
0.09529999999999983,-0.04909048210531677
0.09429999999999983,-0.049118776331314076
0.09329999999999983,-0.04916121767031002
0.09229999999999983,-0.04923195323530328
0.09129999999999983,-0.049274394574299225
0.09029999999999982,-0.04934513013929248
0.08929999999999982,-0.049401718591287086
0.08829999999999982,-0.04944415993028303
0.08729999999999982,-0.04952904260827493
0.08629999999999982,-0.049571483947270886
0.08529999999999982,-0.04962807239926549
0.08429999999999982,-0.04968466085126009
0.08329999999999982,-0.049727102190256035
0.08229999999999982,-0.049811984868247935
0.08129999999999982,-0.04943001281728438
0.08029999999999982,-0.04894901097533026
0.07929999999999982,-0.04950074838227764
0.07829999999999981,-0.049826131981246594
0.07729999999999981,-0.050010044450229045
0.07629999999999981,-0.05012322135421825
0.07529999999999992,-0.0501939569192115
0.07429999999999992,-0.05027883959720341
0.07329999999999992,-0.050363722275195304
0.07229999999999992,-0.05042031072718991
0.07129999999999992,-0.05050519340518181
0.07029999999999992,-0.05057592897017506
0.06929999999999992,-0.05063251742216966
0.06829999999999992,-0.05068910587416426
0.06729999999999992,-0.05077398855215617
0.06629999999999991,-0.05087301834314672
0.06529999999999991,-0.05091545968214267
0.06429999999999991,-0.05097204813413727
0.06329999999999991,-0.051042783699130526
0.06229999999999991,-0.05107107792512782
0.06129999999999991,-0.05115596060311973
0.06029999999999991,-0.05124084328111162
0.05929999999999991,-0.051297431733106226
0.05829999999999991,-0.05135402018510083
0.05729999999999991,-0.051410608637095435
0.056299999999999906,-0.05146719708909004
0.055299999999999905,-0.051566226880080585
0.054299999999999904,-0.05159452110607789
0.0532999999999999,-0.051651109558072485
0.0522999999999999,-0.05175013934906304
0.0512999999999999,-0.05182087491405629
0.0502999999999999,-0.05189161047904954
0.0492999999999999,-0.0519623460440428
0.0482999999999999,-0.0520189344960374
0.0472999999999999,-0.0521038171740293
0.0462999999999999,-0.05214625851302525
0.045299999999999896,-0.052231141191017155
0.044299999999999895,-0.052301876756010404
0.043299999999999894,-0.052316023869009055
0.04229999999999989,-0.05242920077299826
0.04129999999999989,-0.05249993633799151
0.04029999999999989,-0.05259896612898206
0.03929999999999989,-0.05264140746797802
0.03829999999999989,-0.052683848806973965
0.03729999999999989,-0.05275458437196722
0.03629999999999989,-0.05281117282396182
0.03529999999999989,-0.05285361416295777
0.034299999999999886,-0.052938496840949666
0.033299999999999885,-0.052966791066946975
0.032299999999999884,-0.05305167374493888
0.031299999999999883,-0.05312240930993213
0.030299999999999883,-0.05316485064892808
0.02929999999999988,-0.05322143910092268
0.02829999999999988,-0.05329217466591593
0.02729999999999988,-0.053348763117910536
0.02629999999999988,-0.053419498682903785
0.025299999999999878,-0.05349023424789704
0.024299999999999877,-0.05353267558689299
0.023299999999999876,-0.053589264038887585
0.022299999999999875,-0.05367414671687949
0.021299999999999875,-0.05371658805587544
0.020299999999999874,-0.05380147073386734
0.019299999999999873,-0.053815617846866
0.018299999999999872,-0.053886353411859246
0.01729999999999987,-0.053957088976852495
0.01629999999999987,-0.05398538320284981
0.01529999999999987,-0.0540702658808417
0.014299999999999868,-0.054141001445834946
0.013299999999999867,-0.0541834427848309
0.012299999999999978,-0.05429661968882011
0.011299999999999866,-0.054324913914817405
0.010299999999999976,-0.054395649479810654
0.009299999999999864,-0.054438090818806614
0.008299999999999974,-0.05449467927080121
0.007299999999999862,-0.05457956194879311
0.006299999999999972,-0.054622003287789066
0.00529999999999986,-0.05469273885278232
0.0042999999999999705,-0.05476347441777557
0.0032999999999998586,-0.054791768643772866
0.0022999999999999687,-0.054876651321764766
0.0012999999999998568,-0.05494738688675803
0.00029999999999996696,-0.05498982822575398
-0.000700000000000145,-0.05504641667774857
-0.0017000000000000348,-0.055088858016744534
-0.0027000000000001467,-0.05517374069473643
-0.0037000000000000366,-0.05523032914673103
-0.0047000000000001485,-0.055272770485726985
-0.005700000000000038,-0.055343506050720234
-0.00670000000000015,-0.05538594738971618
-0.00770000000000004,-0.05545668295470944
-0.008700000000000152,-0.05551327140670404
-0.009700000000000042,-0.055569859858698646
-0.010700000000000154,-0.05565474253669054
-0.011700000000000044,-0.055711330988685144
-0.012700000000000156,-0.05573962521468245
-0.013700000000000045,-0.0558103607796757
-0.014700000000000157,-0.05588109634466895
-0.015700000000000047,-0.05590939057066625
-0.01670000000000016,-0.05599427324865815
-0.01770000000000005,-0.056022567474655456
-0.01870000000000016,-0.05607915592665005
-0.01970000000000005,-0.056149891491643296
